          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  59        1  61       -0.16792           928.29038         920.52924         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -0.70240           872.77402         842.65427         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  63        1  65       -0.20328           943.66941         934.12653         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67        0.13885          1020.68124        1027.79178         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69       -0.23741           896.93211         886.34784         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  66        1  68       -0.00606           978.55900         978.26273         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  68        1  70       -0.30244           844.97597         832.29453         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  70        1  72       -0.20873           620.04615         613.60858         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  69        1  71       -0.20069           751.88363         744.37664         0.20000E+02     0.20000E+02    0
        1   6        1   8          1   7        1   9       -0.50371          2482.72088        2420.97287         0.20000E+02     0.20000E+02    0
        1   6        1   8          1   9        1  11       -0.13156           159.79584         158.74816         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  11        1  13        0.18497            70.89695          71.55567         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  13        1  15       -0.55999           408.69419         397.40975         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  17        1  19       -0.76605            80.83646          77.79876         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  19        1  21        0.77628          -104.77073        -108.91726         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  21        1  23       -0.59440           543.93551         528.00750         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  23        1  25       -0.40043          1818.63167        1782.58199         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  10        1  12       -0.89637           145.86846         138.76737         0.20000E+02     0.17961E+02    1
        1   6        1   8          1  12        1  14       -1.45381          -108.82471         -95.43642         0.20000E+02     0.11074E+02    1
        1   6        1   8          1  14        1  16       -1.22640           328.69552         299.37939         0.20000E+02     0.13128E+02    1
        1   6        1   8          1  16        1  18       -1.27308           558.05838         504.61572         0.20000E+02     0.12646E+02    1
        1   6        1   8          1  18        1  20       -1.23646            39.29197          35.73247         0.20000E+02     0.13021E+02    1
        1   6        1   8          1  20        1  22        0.58325         13291.40547       13684.72632         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  22        1  24       -1.28657           503.73679         454.52014         0.20000E+02     0.12514E+02    1
        1   6        1   8          1  24        1  26       -1.07079           828.16477         771.23687         0.20000E+02     0.15036E+02    1
        1   6        1   8          1  26        1  28        0.74479          -182.01936        -188.92554         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  28        1  30       -0.80344          1392.07014        1337.25642         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  27        1  29       -0.05630         -1387.61250       -1383.71184         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  29        1  31       -1.04224           773.05364         722.61580         0.20000E+02     0.15447E+02    1
        1   6        1   8          1  31        1  33       -0.73805          1826.42038        1760.24953         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  33        1  35        0.66705          -387.46652        -400.60753         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  35        1  37       -0.55706          3416.09774        3322.26231         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  37        1  39       -0.78926           903.27441         868.32259         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  39        1  41       -0.40450          1685.61791        1651.86903         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  41        1  43        0.27012         -1311.74639       -1329.58329         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  43        1  45       -0.27182          1743.63203        1720.09454         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  45        1  47       -0.68157           868.93364         839.82044         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  30        1  32       -0.73268           585.90495         564.82921         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  32        1  34       -0.24825           969.93106         957.96611         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  34        1  36        0.07080         -1165.95114       -1170.08614         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  36        1  38       -0.40899          1188.78225        1164.71941         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  38        1  40       -0.71257           758.31260         731.77065         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  40        1  42       -0.25852          1136.18404        1121.59233         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  42        1  44       -0.49130         14176.41687       13832.41238         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  44        1  46       -0.25595          1090.49604        1076.62914         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  46        1  48       -0.54610           790.05665         768.77603         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  48        1  50       -0.18952          1119.89257        1109.33039         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  47        1  49       -0.26354          1419.93841        1401.35034         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  49        1  51       -0.21470        -63741.26926      -63060.66878         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  51        1  53       -0.93111          1360.55947        1289.23248         0.20000E+02     0.17291E+02    1
        1   6        1   8          1  53        1  55       -0.29939           902.10376         888.70039         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  55        1  57       -0.45123          1270.05920        1241.72540         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  57        1  59        0.09902          2431.25820        2443.32486         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  59        1  61       -0.35512          1098.20002        1078.87265         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  61        1  63       -0.83592           850.97837         814.83474         0.20000E+02     0.19260E+02    1
        1   6        1   8          1  63        1  65       -0.40950          1065.88852        1044.28644         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  65        1  67       -0.10205          1522.24403        1514.49674         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  50        1  52       -0.37070          2323.24855        2280.58384         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  52        1  54       -0.11804           989.32332         983.50160         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  54        1  56       -0.30703           787.95502         775.95104         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  56        1  58       -0.08906          1041.28122        1036.65484         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  58        1  60       -0.26666          1541.46305        1521.04706         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  60        1  62       -0.87587           948.19139         904.07042         0.20000E+02     0.18382E+02    1
        1   6        1   8          1  62        1  64       -0.45007           699.16098         683.60311         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  64        1  66       -0.40264           926.56007         908.09297         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  66        1  68       -0.26697          1212.09043        1196.01809         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  68        1  70       -0.45830           863.75324         844.18535         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  67        1  69       -0.40744           993.37479         973.34249         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  69        1  71       -0.36258           711.57212         698.78836         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  71        1   1        0.26131           814.49773         825.20918         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  70        1  72       -0.38684           542.86853         532.46929         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  72        1   2        0.12833           626.49728         630.53008         0.20000E+02     0.20000E+02    0
        1   7        1   9          1   8        1  10        0.04133           413.48711         414.34253         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  10        1  12        0.40390           345.97950         353.03756         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  12        1  14       -0.05029           422.57837         421.51721         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  14        1  16        0.34309          1814.50094        1845.89616         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  16        1  18        0.53187           482.23363         495.22995         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  18        1  20        0.04606           405.42574         406.36059         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  24        1  26       -0.22003           637.86951         630.89052         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  15        1  17        0.87295           374.26647         392.40722         0.20000E+02     0.18443E+02    1
        1   7        1   9          1  23        1  25        0.22243           589.96439         596.56220         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  28        1  30       -0.75210           735.40557         708.26428         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  30        1  32        0.45243          1069.00433        1093.46234         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  32        1  34        0.01853           761.13330         761.83901         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  34        1  36       -0.40508           673.93406         660.42161         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  36        1  38       -0.19036           789.12376         781.64843         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  38        1  40       -0.63487          1308.99893        1268.09947         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  40        1  42       -0.02294           891.90282         890.88051         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  42        1  44       -0.27551           786.05830         775.30419         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  44        1  46        0.01793           832.02769         832.77381         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  46        1  48       -0.66147          1168.18939        1130.18525         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  31        1  33       -0.20648           772.23331         764.30183         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  33        1  35       -0.75517           882.10011         849.41426         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  35        1  37       -0.36126           695.63975         683.18737         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  37        1  39       -0.47477           981.11463         958.09865         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  39        1  41        0.03328           864.18474         865.62409         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  41        1  43       -0.14862           903.04778         896.36225         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  43        1  45       -0.03079           779.41631         778.21723         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  45        1  47       -0.59121           940.86484         913.45937         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  47        1  49        0.03468           877.70477         879.22824         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  49        1  51       -0.04523           864.31662         862.36413         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  48        1  50       -0.22432           936.87090         926.42158         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  50        1  52       -0.42916           845.48687         827.53786         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  52        1  54        0.04231           849.41042         851.20912         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  54        1  56       -0.52072          1075.95502        1048.30308         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  56        1  58       -0.13401           925.90270         919.71938         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  58        1  60       -0.41556           857.80143         840.16200         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  60        1  62       -0.79479           863.15060         829.52207         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  62        1  64       -0.35980           904.56294         888.43544         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  64        1  66       -0.34451           872.07710         857.18388         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  66        1  68       -0.07904           800.71442         797.55609         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  51        1  53       -0.54722           835.78022         813.22240         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  53        1  55       -0.44394           987.68950         966.00749         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  55        1  57       -0.24250           894.66147         883.87927         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  57        1  59        0.08888           765.21733         768.62548         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  59        1  61       -0.33192           828.49039         814.85419         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  61        1  63       -0.84773           933.47247         892.72188         0.20000E+02     0.18992E+02    1
        1   7        1   9          1  63        1  65       -0.30294           842.04915         829.39065         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  65        1  67        0.12341           721.17646         725.64023         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  67        1  69       -0.29103           813.96311         802.20438         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  69        1  71       -0.41368           799.83948         783.46553         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  68        1  70       -0.43171           830.13347         812.40673         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  70        1  72       -0.46916           708.40398         691.97950         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  72        1   2        0.01788           693.45332         694.07368         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  71        1   1        0.58617           643.33674         662.47113         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  15        1  17        0.82935           473.39244         494.05498         0.20000E+02     0.19413E+02    1
        1   8        1  10          1  12        1  14        0.13387           439.98826         442.94315         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  14        1  16       -1.04991           522.88472         488.28242         0.20000E+02     0.15335E+02    1
        1   8        1  10          1  18        1  20        0.35692           285.43023         290.56980         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  24        1  26       -0.31502           598.27142         588.92199         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  29        1  31       -0.86339           724.94377         692.14306         0.20000E+02     0.18647E+02    1
        1   8        1  10          1  31        1  33       -0.29861           832.69119         820.35095         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  33        1  35       -0.36801          1710.92970        1679.73580         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  35        1  37       -0.39349           658.16366         645.34121         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  37        1  39       -0.49255           836.83479         816.47737         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  39        1  41       -0.03191           936.23332         934.74055         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  41        1  43        0.04541          1418.93095        1422.15596         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  43        1  45       -0.00915           780.35359         779.99649         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  45        1  47       -0.52801           816.82481         795.54234         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  47        1  49        0.03506           946.31977         947.97997         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  32        1  34        0.05480           735.29820         737.31571         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  34        1  36       -0.24762           727.08432         718.13783         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  36        1  38       -0.22556           718.90253         710.84013         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  38        1  40       -0.69391           933.45885         901.62732         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  40        1  42       -0.08040           885.23388         881.68246         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  42        1  44       -0.23382           889.86919         879.52642         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  44        1  46        0.02554           776.71730         777.70988         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  46        1  48       -0.62236           906.73010         878.94877         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  48        1  50       -0.00200           925.07838         924.98604         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  50        1  52       -0.23581           952.66806         941.50146         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  49        1  51       -0.24823          1228.02007        1212.87266         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  51        1  53       -0.67924           858.89970         830.21935         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  53        1  55       -0.40980           879.67952         861.83846         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  55        1  57       -0.36109           969.12317         951.78317         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  57        1  59        0.06296          1005.07908        1008.24830         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  59        1  61       -0.32770           851.29010         837.45542         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  61        1  63       -0.84759           850.18306         813.08044         0.20000E+02     0.18995E+02    1
        1   8        1  10          1  63        1  65       -0.33175           899.30092         884.50691         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  65        1  67        0.04617           912.96466         915.07464         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  67        1  69       -0.33876           843.83633         829.66387         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  52        1  54        0.00051           808.60229         808.62274         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  54        1  56       -0.49322           883.14373         861.63075         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  56        1  58       -0.11950           926.99854         921.47612         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  58        1  60       -0.36480           966.48650         949.01741         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  60        1  62       -0.83550           837.04009         801.52294         0.20000E+02     0.19270E+02    1
        1   8        1  10          1  62        1  64       -0.41944           772.70959         756.67321         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  64        1  66       -0.34968           871.64519         856.53801         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  66        1  68       -0.13383           898.95657         892.96150         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  68        1  70       -0.41718           808.93117         792.23262         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72       -0.53879           616.37193         599.98879         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  69        1  71       -0.32707           733.45720         721.55997         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  71        1   1       -0.03136           675.00616         673.94856         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  10        1  12        0.18566           251.46612         253.81135         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  12        1  14       -0.30996            65.20784          64.20504         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  14        1  16        0.19754            96.23798          97.19323         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  18        1  20       -0.89705           295.70903         281.29229         0.20000E+02     0.17948E+02    1
        1   9        1  11          1  20        1  22       -0.18938            35.96968          35.63069         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  22        1  24       -1.06724            88.30423          82.27290         0.20000E+02     0.15085E+02    1
        1   9        1  11          1  24        1  26       -0.78648          1420.98537        1366.19073         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  26        1  28       -0.88536           405.59516         386.32063         0.20000E+02     0.18185E+02    1
        1   9        1  11          1  28        1  30       -0.93101          -118.84814        -112.61889         0.20000E+02     0.17293E+02    1
        1   9        1  11          1  13        1  15       -0.27266            80.04059          78.95681         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  17        1  19       -0.55142           195.98716         190.65736         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  19        1  21       -1.95349           -33.70921         -26.59553         0.20000E+02     0.82416E+01    1
        1   9        1  11          1  21        1  23       -0.59497            61.65212          59.84508         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  23        1  25       -0.73765           618.63041         596.22951         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  25        1  27       -0.91480           357.70112         339.58329         0.20000E+02     0.17599E+02    1
        1   9        1  11          1  27        1  29       -0.85868         -1966.36246       -1878.33900         0.20000E+02     0.18750E+02    1
        1   9        1  11          1  29        1  31        0.56184           -16.64510         -17.11935         0.19999E+02     0.19999E+02    0
        1   9        1  11          1  30        1  32       -1.87700            35.96272          28.89438         0.19999E+02     0.85772E+01    1
        1   9        1  11          1  32        1  34       -0.39378          1222.86453        1199.02312         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  34        1  36       -0.83820           510.19210         488.40668         0.20000E+02     0.19208E+02    1
        1   9        1  11          1  36        1  38       -0.26864          -863.00851        -851.49414         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  38        1  40       -1.16165          -189.09907        -173.89557         0.20000E+02     0.13859E+02    1
        1   9        1  11          1  40        1  42       -0.38383          1141.93562        1120.22929         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  42        1  44       -0.66015           591.35240         572.15196         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  44        1  46       -0.29739          4761.27249        4690.99780         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48       -1.18750          -499.61694        -457.71823         0.20000E+02     0.13558E+02    1
        1   9        1  11          1  48        1  50       -0.40007          1049.87448        1029.08218         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  33        1  35       -1.03176           497.31472         465.49567         0.20000E+02     0.15604E+02    1
        1   9        1  11          1  35        1  37       -0.54900          1142.26575        1111.33715         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  37        1  39       -0.48154          -279.26784        -272.62422         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  39        1  41       -0.20644           772.71382         764.77872         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  41        1  43       -0.49774           538.21899         524.98963         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  43        1  45       -0.31689           873.79413         860.05834         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  45        1  47       -0.93469         -1092.45636       -1034.75550         0.20000E+02     0.17225E+02    1
        1   9        1  11          1  47        1  49       -0.12635           748.73754         744.02240         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  49        1  51       -0.19979           532.12200         526.83281         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  51        1  53       -0.37238           823.86669         808.66895         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  50        1  52       -0.64818           638.05690         617.70954         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  52        1  54       -0.03600          1502.21867        1499.51742         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  54        1  56       -0.85665         -1412.35274       -1349.42178         0.20000E+02     0.18794E+02    1
        1   9        1  11          1  56        1  58       -0.29044           965.06180         951.14849         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  58        1  60       -0.63578           650.45267         630.10073         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  60        1  62       -0.79965          1129.76116        1085.48173         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  62        1  64       -0.34711        -13758.98932      -13522.25167         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  64        1  66       -0.38891           881.32815         864.35590         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  66        1  68       -0.08241           602.40943         599.93237         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  68        1  70       -0.46149           962.18112         940.23320         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  53        1  55       -0.81694      -1412123.15701    -1354783.23306         0.20000E+02     0.19708E+02    1
        1   9        1  11          1  55        1  57       -0.21441           730.96271         723.16826         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59        0.07177           478.26209         479.98146         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  59        1  61       -0.45229           790.49185         772.81568         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  61        1  63       -0.89655          2365.62457        2250.41745         0.20000E+02     0.17958E+02    1
        1   9        1  11          1  63        1  65       -0.28616           691.12781         681.30962         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  65        1  67        0.21477           451.91584         456.79489         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  67        1  69       -0.31220           742.23496         730.73873         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  69        1  71       -0.55946          1379.63464        1341.57666         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  71        1   1       -0.64205           637.50603         617.36564         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  70        1  72       -0.60796          2825.10080        2740.51463         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  72        1   2       -0.43435          4984.07594        4877.00166         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  11        1  13       -0.66974           206.88579         200.07255         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -0.71804            59.82190          57.71227         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        0.15099           285.47719         287.64061         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  19        1  21       -0.94994           275.87387         260.83672         0.20000E+02     0.16948E+02    1
        1  10        1  12          1  21        1  23        0.44141            40.01475          40.90770         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  23        1  25       -0.62567           535.60909         519.11286         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  25        1  27       -0.43089           426.93165         417.83200         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -0.92113           387.64988         367.74936         0.20000E+02     0.17478E+02    1
        1  10        1  12          1  29        1  31       -1.51709          -118.14268        -102.40523         0.20000E+02     0.10612E+02    1
        1  10        1  12          1  14        1  16       -0.30361            82.84457          81.59643         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.13381           165.52002         164.41628         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  20        1  22       -2.89333           -38.95340         -23.15949         0.20000E+02     0.55645E+01    1
        1  10        1  12          1  22        1  24       -1.14473            75.31083          69.42390         0.20000E+02     0.14064E+02    1
        1  10        1  12          1  24        1  26       -0.80988           550.16108         528.19824         0.20000E+02     0.19879E+02    1
        1  10        1  12          1  26        1  28       -0.60602           290.37654         281.70978         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  28        1  30       -1.29216         -2150.61073       -1938.75346         0.20000E+02     0.12460E+02    1
        1  10        1  12          1  32        1  34       -0.46272           715.86065         699.48871         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  31        1  33       -0.61664           637.34898         617.99798         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  33        1  35       -0.78009           554.49998         533.28822         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.76324           498.18082         479.52744         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39       -1.01924         -1059.16189        -992.97724         0.20000E+02     0.15796E+02    1
        1  10        1  12          1  39        1  41       -0.37652           698.42200         685.39645         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  41        1  43       -0.31786           599.05908         589.61340         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.37971           601.83102         590.51284         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -1.03892          5366.95531        5018.94811         0.20000E+02     0.15497E+02    1
        1  10        1  12          1  47        1  49       -0.29450           723.84486         713.26424         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51       -0.27336           609.58805         601.31294         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.66843           418.50116         404.74531         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.82611          1193.01283        1143.49966         0.20000E+02     0.19489E+02    1
        1  10        1  12          1  38        1  40       -1.40268          -366.75471        -324.56550         0.20000E+02     0.11478E+02    1
        1  10        1  12          1  40        1  42       -0.64400           848.46672         821.58144         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.56168           538.25640         523.35027         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.51784           942.89999         918.79969         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48       -1.29469         -1295.46748       -1167.37522         0.20000E+02     0.12435E+02    1
        1  10        1  12          1  48        1  50       -0.52954           889.07933         865.84809         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.65597           627.81276         607.55553         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.29398           905.52635         892.31342         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.55718           688.85028         669.92443         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -0.87310          1796.80825        1713.71435         0.20000E+02     0.18440E+02    1
