          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  51        1  53       13.12078           312.82722         602.86296         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       10.61408          -738.08339       -1254.83709         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57       12.53866           424.62472         794.83820         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59       13.71655           315.07673         625.55785         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       12.94562           389.26976         743.63750         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       12.02509          2179.09984        3975.56499         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65       13.02650           447.15685         857.68275         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67       13.85195           335.53596         670.70336         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       13.15371           260.45268         502.75692         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       12.49057           696.53407        1300.68398         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        9.25067          -214.25076        -340.25045         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58       12.54405           518.78850         971.36177         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       12.85351           346.09473         658.12069         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       12.66835           572.48585        1078.58567         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       11.85113          -904.19074       -1635.32755         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       12.78359           546.07788        1034.77673         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       13.50443           382.66243         751.72815         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       13.46372           549.65713        1077.58842         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69       13.56202           430.67538         848.48779         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       13.28254           881.19005        1711.97207         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72       13.24063          5464.04463       10593.30925         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       11.81096           131.05607         236.55328         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       13.38441            44.46431          86.82610         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       11.44388           244.86458         433.93694         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       12.54513           156.75694         293.52213         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38       12.29662           171.38235         316.94494         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       19.64052            24.96688          66.65821         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       11.57086           338.10526         602.98967         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       13.24996           223.72747         433.94882         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       12.09095           256.95858         470.34308         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        2.31871           -96.85155        -108.75687         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       13.83516            99.40794         198.53986         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       12.77722         -1109.22115       -2101.22257         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       13.05923           185.69066         356.75295         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        9.35892         -1534.22167       -2449.70930         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       11.69865           375.87116         674.63974         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       13.42735           591.18248        1156.89236         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       11.40427           432.03134         764.11002         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       12.78900           317.73986         602.25621         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       12.07124           346.11209         632.90785         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        8.31214          -876.19240       -1327.68592         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       11.51997           506.61655         901.22298         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       12.44178           411.07052         765.74873         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       11.84069           435.78212         787.74693         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       10.40398          2426.20266        4081.75298         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       11.86660           548.64818         993.05645         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       12.98729           450.97370         863.31008         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       12.25564           293.68259         542.00835         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       10.20825           847.23174        1411.46945         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       11.77565           444.39863         800.71446         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       13.76210           472.48814         940.22388         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       12.46323           379.66943         708.01289         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       10.91945           677.91569        1170.27683         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       12.19549           486.98230         896.05552         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       13.59360           464.69726         916.96273         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       12.90414           444.20408         846.82268         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       12.35946           592.49751        1099.18041         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       12.67867           489.48165         922.67850         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       12.06338           876.62642        1602.38845         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2       12.34151           569.58650        1055.72814         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       12.16070           639.51470        1174.67246         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       12.68664           136.52938         257.46192         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       11.30645           196.38058         345.63281         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       15.95788            32.71406          72.65338         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       12.57879           163.80445         307.23501         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       11.43479           190.08831         336.71218         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       11.00513           258.49896         448.15900         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       12.73898           -34.34333         -64.93352         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  43        1  45       12.11221           258.15312         473.03225         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       11.45414           280.19392         496.80071         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       11.40564           366.41749         648.10687         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34       10.73358           312.11898         533.82253         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       12.86264           109.54830         208.40799         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       11.02336           353.31443         613.09894         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       11.86867         -1237.17506       -2239.52634         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46       12.03105           208.90759         381.24594         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        8.88659         -1715.83980       -2675.75618         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50       10.84174           436.33915         750.32524         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       11.81426           745.70523        1346.20361         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       13.31284          -530.30028       -1031.82729         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       11.52594           371.17907         660.48988         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       10.85139           398.09054         684.88360         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       11.18407           482.19010         843.48464         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       13.28164          1801.49980        3499.78855         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       12.20285           441.62956         812.90480         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       10.75143           491.50474         841.37993         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       11.65115           544.23043         974.50570         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       13.02217           847.56567        1625.34856         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       12.45306           506.69355         944.40911         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       12.14791           306.94770         563.44681         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        9.33075           951.95528        1517.85866         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       10.96067           518.39558         896.74560         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       11.79935           644.81485        1163.20091         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       11.56020           417.68925         744.52590         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       10.28721           716.39529        1198.22034         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       11.23795           571.58567        1002.55966         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       12.36815           611.51359        1134.95146         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       12.28909           488.54019         903.13887         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72       11.87854           552.24859        1000.17024         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71       12.06376           498.45955         911.15263         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       12.19081           708.44894        1303.25285         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       12.17285           605.35743        1112.60733         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       10.82778           156.38378         268.72860         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34       10.85865           218.18196         375.50119         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       15.48540            34.74558          75.36350         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       12.19950           181.66670         334.33682         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42       10.00786           298.68794         492.64676         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44        5.42566           -67.85948         -89.00771         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  44        1  46       11.47245           278.71344         494.62844         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       10.32567           316.89690         531.05192         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50        9.93791           430.28922         707.22813         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       16.87054            38.09025          88.54297         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39       11.64715           122.77016         219.78972         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       10.72339           205.22925         350.82844         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45        9.66136         -1526.08892       -2473.85217         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       11.27206           223.45357         392.60594         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49       10.47831           404.11391         682.39752         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       10.35274           853.84129        1432.79484         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52       10.13189          -753.22316       -1250.07202         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       12.02458           359.81539         656.43265         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56        9.68300           437.74399         710.36889         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       10.23215           539.08643         899.18023         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       11.01435          2397.30386        4158.11842         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       11.28778           463.18533         814.45273         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64        9.90485           498.62853         818.19784         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       10.50039           599.95101        1014.21223         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       11.62248          1036.58031        1853.45560         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       11.81067           523.54215         944.96797         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       10.70842           345.83029         590.73604         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       10.46413           573.42255         967.61026         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       12.33963          -799.92504       -1482.52420         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       11.77953           646.46387        1165.02069         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       10.33409           448.78938         752.39243         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65       10.96167           640.49540        1108.01518         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       12.20948          6201.02613       11417.98705         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       11.93601           637.29774        1157.52312         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       11.65697           460.08708         824.07738         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       11.06514           854.03622        1485.08962         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72       11.47240           431.97191         766.61200         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       10.99056           682.77603        1182.86498         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  31        1  33        9.93119          1252.50488        2057.93910         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35       17.44835            33.34966          79.79653         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37       16.49550            30.54414          69.68246         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       11.24220           201.19119         352.96387         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  39        1  41       10.35292          1204.70615        2021.58514         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45        3.57700           -89.96632        -107.58547         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  45        1  47       11.76950           276.43572         497.92704         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49       10.91086          1065.18166        1838.01939         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       16.29798            35.90207          81.10117         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  38        1  40       11.64048           128.38149         229.75878         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       11.23236           220.45506         386.56960         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       10.03314         -1517.96209       -2506.84676         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       11.02907           237.55230         412.33717         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       10.31283           436.76698         731.45901         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52        8.78754          -202.04159        -313.51646         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       11.90156           733.05822        1329.16084         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53        9.25800          -785.16506       -1247.37207         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  53        1  55       11.12763           377.12809         657.84317         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       10.66484           992.37588        1691.45422         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       11.92488          -280.07473        -508.41887         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       11.77994          2106.34431        3796.01342         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       10.66747           442.76838         754.77560         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       11.07126           851.23151        1480.66623         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       11.88571          -913.34398       -1654.74366         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       11.80205           942.14107        1699.78675         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       11.77817           423.67512         763.47154         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       10.30643           342.86698         574.01986         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58       10.39552           571.71089         961.41791         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       10.70713          -944.55658       -1613.35802         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62       11.31387           611.09148        1075.92948         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       10.14300           399.27857         663.02288         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       10.56178           610.98376        1036.03829         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       11.41664          6533.65849       11562.88123         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70       11.80587           578.15616        1043.29344         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72       11.53017           342.13075         608.92901         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       10.92125           689.14956        1189.77636         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       11.12253           999.81047        1743.57415         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34       11.20790           231.53542         405.50291         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36       12.06446           180.84584         330.58631         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38       11.36702           255.58828         451.20363         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42       10.53269           309.83769         524.62457         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44       11.72958           240.31718         432.00568         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46       11.27861           351.10993         617.09916         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48        9.23971          1040.65248        1651.74692         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50       10.46645           432.55413         729.98934         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       11.71040           349.20955         627.15407         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37       11.81322           272.64530         492.17413         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39       10.60853           210.11230         357.11880         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41       10.74480           236.10342         404.03844         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43       10.62172           216.87424         368.85497         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45       11.44688           319.59291         566.45183         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47       10.35500           401.17797         673.27584         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49       11.04057           377.33644         655.34763         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51       11.63861           361.40322         646.72723         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       11.62167           389.32806         696.10879         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       10.22414           541.68908         903.15942         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       11.72283           417.70355         750.63056         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56        9.27997           947.62696        1507.12549         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       10.78853           523.71172         898.17749         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       11.59532           452.77446         808.48344         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       11.59380           485.11571         866.16665         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       10.32663           794.60991        1331.66177         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       11.28530           565.96374         995.05214         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       12.33570           492.32713         912.26300         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       12.38191           518.55920         963.09265         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72       11.94055           596.42776        1083.53679         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57       11.19361           477.12155         835.01662         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59       12.55503           436.92716         818.53651         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       11.95981           449.04801         816.57612         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       10.71249           589.28777        1006.80707         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65       11.80160           519.49838         937.24390         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67       12.73521           480.52369         908.35676         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       12.42128           493.99099         919.27125         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       12.01944           551.76023        1006.35046         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1       10.40934           770.52273        1296.64579         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2       10.67203           731.84753        1247.84520         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  33        1  35       12.25969           947.49256        1749.00762         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  35        1  37       12.00728           179.35527         326.92556         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       10.63502           282.03361         479.99583         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41       10.80196           304.44686         522.48417         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43       11.87628           924.76745        1674.64461         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45       11.90049           235.76488         427.45956         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47       10.82844           370.42102         636.54949         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49       11.09707           414.25659         721.50475         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       12.49323           835.12410        1559.68928         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       11.59675           346.60536         618.94987         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38       10.94275           306.02954         528.91040         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       10.61319           229.51095         390.18072         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42       11.26996           231.82752         407.27615         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  42        1  44       12.69995           167.19654         315.50283         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46       11.62645           327.42891         585.57451         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       10.16697           427.38643         710.54845         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50       10.97539           388.73573         672.94892         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52       12.18531           334.26582         614.74152         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54       11.91744           374.91824         680.33132         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56        9.68334           555.75325         901.88875         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       10.52840           456.99676         773.63181         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       11.10386           514.08658         895.68150         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59       13.19930           749.72102        1450.50351         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       12.19889           425.96132         783.90893         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       10.78938           498.87282         855.61463         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  63        1  65       11.72674           552.71665         993.44855         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67       13.19367           713.81024        1380.63739         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69       12.64413           487.00021         916.41645         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       12.16477           471.66897         866.54668         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1       11.36650           764.46094        1349.50907         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58       11.07322           494.40848         860.07796         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       11.96605           486.06408         884.16443         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       11.61058           443.70424         792.89207         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       10.26104           561.88148         938.55638         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       11.43101           543.35279         962.28380         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68       12.60070           547.10537        1027.28675         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70       12.42396           482.33408         897.69938         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       11.95490           453.19933         823.92282         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  72        1   2       11.57218           654.62532        1167.56095         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36       12.74093           129.18236         244.26940         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38       14.77211            46.03273          96.34719         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40       15.35088            49.12952         105.84846         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46       15.08842            39.87134          84.78164         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       14.93770            45.83869          96.73933         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  48        1  50       12.23960           771.00792        1421.79964         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       12.43363           248.07947         461.93805         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  52        1  54        9.25688           -46.40496         -73.71848         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  37        1  39       14.33862            55.71324         114.10850         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43       10.84211           131.86977         226.76640         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47       15.07976            46.95384          99.79868         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49       11.39257           356.54582         630.23389         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51       11.53176           211.66085         376.74671         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53       13.02354         -1324.60391       -2540.32153         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57       11.66206           427.20051         765.36798         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  56        1  58       12.18859           711.36444        1308.47078         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60       11.99874           327.98534         597.59077         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  60        1  62       12.46759          -686.20954       -1279.93348         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  64        1  66       12.50569           657.94501        1229.55272         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68       12.71967           360.70317         681.32485         0.20000E+02     0.20000E+02    0
