          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  38        1  40       -0.72680         -1144.36625       -1103.52663         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42        0.41105           704.28787         718.91265         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44        0.23478           530.68188         536.94830         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        0.45630           589.88548         603.49845         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48        0.21879          5301.60355        5359.91806         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50        0.39096           741.06166         755.69030         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.02528           565.30164         564.58754         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37        0.10555           407.65889         409.81607         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.45962          1233.69437        1205.66607         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.46009           623.18905         637.69153         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43        0.01785           843.59912         844.35223         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.25276           499.33734         505.68794         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        0.50369           925.25690         948.85495         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.48599           653.05646         669.11968         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.31897           659.78961         670.39677         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.27234           581.69280         573.82555         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.19841           932.24954         923.04677         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.09337          1669.64621        1661.86943         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58        0.26821           748.13085         758.23127         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.37909           584.44690         573.47345         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.53436           660.58650         643.17061         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.29560          1176.03964        1158.78554         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.13460           718.36452         713.54627         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68        0.69408           545.64779         564.91636         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        1.29316           582.60205         626.35596         0.20000E+02     0.17858E+02    1
        1  11        1  13          1  70        1  72        2.22347           636.91967         763.38540         0.20000E+02     0.12276E+02    1
        1  11        1  13          1  55        1  57        0.25497           663.48307         671.99573         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        1.18353           497.59546         535.89998         0.20000E+02     0.15959E+02    1
        1  11        1  13          1  59        1  61       -0.04159           586.60653         585.38784         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.32369           890.82593         833.77578         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  63        1  65        0.11546           631.62240         635.27936         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        1.52334           453.60718         498.81672         0.20000E+02     0.16034E+02    1
        1  11        1  13          1  67        1  69        1.38501           533.30975         579.02954         0.20000E+02     0.16839E+02    1
        1  11        1  13          1  69        1  71        0.67751           681.81830         705.31093         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        1.48201           751.29054         809.07604         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        2.11485           474.93373         527.90572         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -1.02908           323.63191         302.37130         0.20000E+02     0.15144E+02    1
        1  12        1  14          1  17        1  19       -0.94034            75.94642          71.21924         0.20000E+02     0.14632E+02    1
        1  12        1  14          1  19        1  21       -0.53137           300.97821         293.08703         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.43944           361.17825         352.69369         0.20000E+02     0.18486E+02    1
        1  12        1  14          1  25        1  27        2.47440           -47.64643         -61.68805         0.20000E+02     0.95802E+01    1
        1  12        1  14          1  27        1  29       -0.70234           405.08584         391.10735         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33        0.22876           569.72741         576.28144         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22       -1.15817           213.47028         199.17088         0.20000E+02     0.16704E+02    1
        1  12        1  14          1  22        1  24       -1.98013           -28.49879         -23.85489         0.20000E+02     0.11132E+02    1
        1  12        1  14          1  24        1  26       -1.02555           636.15587         599.98926         0.20000E+02     0.17521E+02    1
        1  12        1  14          1  26        1  28        0.63343         -1660.12427       -1713.54418         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.92365           349.93109         333.72663         0.20000E+02     0.19480E+02    1
        1  12        1  14          1  30        1  32       -1.08635         -2699.77526       -2528.45813         0.20000E+02     0.16571E+02    1
        1  12        1  14          1  34        1  36        0.50838          1018.57289        1044.79594         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.29368          -815.52285        -803.63507         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.14580           494.14021         490.55113         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.78889           634.23798         609.70760         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.14478           690.88210         685.89901         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.35312          4298.40919        4223.18306         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.29653           597.88522         589.08597         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47        0.06140           706.48035         708.65252         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        0.17692           744.31018         750.92354         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.05025          1170.81486        1167.87702         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.88092           684.67187         655.16942         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.53462           463.54863         451.32174         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.12812          1733.11235        1619.74948         0.20000E+02     0.16677E+02    1
        1  12        1  14          1  42        1  44       -0.49050           817.89036         798.07553         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.05853           590.03889         588.31477         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.57884          1182.70694        1148.96743         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.20911           815.06781         806.59041         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.43731           754.95811         738.62990         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.09275           672.72376         669.61131         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.47839          1061.99548        1036.89454         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.64741           819.08859         792.99873         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.37243           784.36609         769.89517         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        1.06199           716.60686         765.50102         0.20000E+02     0.16090E+02    1
        1  12        1  14          1  59        1  61       -0.50910           672.15111         655.25730         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.81358           846.12492         769.75408         0.20000E+02     0.19172E+02    1
        1  12        1  14          1  63        1  65       -0.55118           745.30164         725.04235         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        1.12457           633.92688         673.20288         0.20000E+02     0.18708E+02    1
        1  12        1  14          1  67        1  69        1.02004           611.01198         644.47401         0.20000E+02     0.19131E+02    1
        1  12        1  14          1  69        1  71        0.24267           664.62567         672.73906         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.21240           825.31826         816.59996         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.84482           744.89312         714.08350         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -1.02683           695.68221         660.86629         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.98504           954.03611         908.18638         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.71020           794.21107         766.50351         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68        0.11470           680.81721         684.73292         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70        0.90557           622.14951         650.96715         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        2.09253           555.80652         651.96815         0.20000E+02     0.13113E+02    1
        1  13        1  15          1  14        1  16       -0.59128           351.05236         339.43224         0.20000E+02     0.17566E+02    1
        1  13        1  15          1  18        1  20       -0.56408            77.89867          75.47438         0.20000E+02     0.17842E+02    1
        1  13        1  15          1  20        1  22        0.33419           335.64211         341.29761         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -1.75366           483.58702         423.22189         0.20000E+02     0.13152E+02    1
        1  13        1  15          1  26        1  28        2.62398           -45.18622         -58.07845         0.20000E+02     0.10454E+02    1
        1  13        1  15          1  28        1  30       -0.51909           486.97148         474.49501         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -1.16485           627.83441         583.20059         0.20000E+02     0.15796E+02    1
        1  13        1  15          1  32        1  34       -0.49198           728.83011         711.12027         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.58942           120.83445         116.56660         0.20000E+02     0.16392E+02    1
        1  13        1  15          1  21        1  23       -0.14038           239.62225         237.94624         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.08820           381.80274         383.49026         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  25        1  27       -6.16851            54.42715          39.98224         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.53240         -1838.46917       -1888.06670         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -1.10514           448.46336         420.23934         0.20000E+02     0.17002E+02    1
        1  13        1  15          1  33        1  35        0.80882          -187.46413        -196.26749         0.20000E+02     0.17625E+02    1
        1  13        1  15          1  35        1  37        0.70601          1158.80905        1200.44645         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.52190          -719.28870        -788.10582         0.20000E+02     0.16657E+02    1
        1  13        1  15          1  36        1  38        0.06824           598.83876         600.88549         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -1.01053           810.82159         764.09654         0.20000E+02     0.17025E+02    1
        1  13        1  15          1  40        1  42       -0.10904           872.90016         868.15402         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44        0.04734          4447.50422        4458.04433         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        0.22746           727.87065         736.19595         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.46260           860.53188         840.85627         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50        0.03946           941.66695         943.52656         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52        0.26372          1404.77730        1423.42335         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.27818           787.27443         798.30130         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.54150           606.79276         590.58425         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.65907          -881.67317        -911.21146         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45        0.19031           969.67680         978.94802         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.38266           703.37779         716.96501         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.50053           963.64210         988.06297         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.75366       -981131.10711    -1025527.01390         0.20000E+02     0.17030E+02    1
        1  13        1  15          1  51        1  53       -0.49983           952.44747         928.93939         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.33415           828.16299         814.44131         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57        0.01314           989.18730         989.83728         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.26533           892.33819         880.57796         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58        0.14477           941.61714         948.45779         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.29019          1104.17129        1088.26610         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.58627           785.16548         762.48343         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.73087           852.34168         821.75628         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.36998           888.48404         872.19921         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68        0.54728           917.15116         942.59444         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70        1.30427           684.31043         733.43444         0.20000E+02     0.18813E+02    1
        1  13        1  15          1  70        1  72        2.23500           509.58032         606.15067         0.20000E+02     0.12879E+02    1
        1  13        1  15          1  57        1  59        1.43571          1486.48108        1643.69509         0.20000E+02     0.14281E+02    1
        1  13        1  15          1  59        1  61        0.07717           842.28883         845.54497         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.59531           860.10004         794.15858         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  63        1  65       -0.33780           912.49644         897.21379         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        1.40411          1024.79600        1110.52596         0.20000E+02     0.17477E+02    1
        1  13        1  15          1  67        1  69        1.30527           734.11628         791.05650         0.20000E+02     0.17473E+02    1
        1  13        1  15          1  69        1  71        0.63782           669.68600         691.38720         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19        0.02851           149.91106         150.13972         0.20000E+02     0.18709E+02    1
        1  14        1  16          1  19        1  21       -0.80490            78.40725          74.54306         0.20000E+02     0.15926E+02    1
        1  14        1  16          1  21        1  23       -0.15175           416.35958         413.21246         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.04489            90.41858          81.64883         0.20000E+02     0.10242E+02    1
        1  14        1  16          1  27        1  29        1.80676           -69.48519         -79.46863         0.20000E+02     0.13458E+02    1
        1  14        1  16          1  29        1  31       -0.99401           627.01897         591.46108         0.20000E+02     0.17026E+02    1
        1  14        1  16          1  18        1  20        0.40523           111.67618         113.96196         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.44042           306.89838         275.25751         0.20000E+02     0.13238E+02    1
        1  14        1  16          1  24        1  26       -1.25206           498.60521         455.73121         0.20000E+02     0.13925E+02    1
        1  14        1  16          1  26        1  28       -3.15448            36.00842          30.75420         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30        0.44614         -2373.01040       -2426.54039         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.87539           494.53668         467.73786         0.20000E+02     0.15712E+02    1
        1  14        1  16          1  34        1  36        1.95260          -168.10746        -197.29536         0.20000E+02     0.12196E+02    1
        1  14        1  16          1  36        1  38        0.47012          1454.42654        1489.01957         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        1.46107          -878.25477        -944.81585         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.25485           747.50906         738.04435         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        0.38668          1868.40368        1904.87917         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        1.10311          -333.21656        -354.05404         0.20000E+02     0.18186E+02    1
        1  14        1  16          1  43        1  45        0.36436          5281.19457        5378.29045         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.76558           783.55635         814.13152         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.97070          1527.88236        1603.86717         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        1.08417          -939.23714       -1010.90177         0.20000E+02     0.14745E+02    1
        1  14        1  16          1  51        1  53       -0.23826          1691.78728        1671.75254         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55        0.01939           857.31805         858.14982         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.52924           665.42037         646.07914         0.20000E+02     0.17942E+02    1
        1  14        1  16          1  42        1  44        0.34186          -935.84595        -951.98006         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.55923          1119.93692        1151.69418         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.06685           740.29819         737.82804         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50        0.34811          1094.11251        1113.32271         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        0.69966      -1158195.12796    -1199429.24584         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.63651           988.71054        1020.68277         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.11475           770.44003         774.87316         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.51372          1035.30847        1062.24602         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        0.30456          1329.70460        1350.10804         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        1.66054         -9180.23641      -10366.52242         0.20000E+02     0.13664E+02    1
        1  14        1  16          1  59        1  61        0.51748          1117.99089        1147.29522         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -1.23673           841.68210         791.21178         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65        0.02408          1083.37627        1084.68140         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        1.65028          2373.98081        2612.17097         0.20000E+02     0.17260E+02    1
        1  14        1  16          1  67        1  69        1.59146           862.34001         947.62050         0.20000E+02     0.16876E+02    1
        1  14        1  16          1  69        1  71        1.15816           624.13844         661.34790         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60        0.07881          2129.76262        2138.17124         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.19882           878.88702         870.19320         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.34034           728.48149         716.18989         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.01440           925.01026         924.34457         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68        0.89008          1303.84739        1363.18443         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        1.61470           715.04878         780.83000         0.20000E+02     0.18348E+02    1
        1  14        1  16          1  70        1  72        2.46494           430.49539         521.84320         0.20000E+02     0.12809E+02    1
        1  15        1  17          1  16        1  18        0.80151           430.35409         447.95089         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.30368           515.89064         523.78373         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.54546           646.43276         664.30543         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.98817           445.40928         467.96896         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        1.16700           385.23619         408.38356         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.24137           604.87468         612.21893         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38        0.21013           608.79153         615.22138         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.82727          1685.31119        1611.88021         0.20000E+02     0.18570E+02    1
        1  15        1  17          1  40        1  42        0.03513           775.42705         776.79046         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.58976           628.92504         610.65016         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46        0.33011           701.06084         712.72835         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.01353          1311.31997        1310.43331         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.01331           826.45117         825.90145         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.83216           672.51903         645.11092         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54        0.16960           741.15142         747.46295         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56        0.08827          1145.78648        1150.85455         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41       -0.05603           724.62879         722.60154         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -1.27170           839.06159         779.85553         0.20000E+02     0.17379E+02    1
        1  15        1  17          1  43        1  45       -0.10794           622.98159         619.62852         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.51633           852.42165         874.71462         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.04645           763.20264         764.97736         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.79122           755.84941         726.53100         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.68832           691.65501         668.25587         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.29529           923.18642         909.65619         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.17868           766.89034         760.06943         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        0.94047           580.04153         607.96871         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.20691           832.89652         824.32426         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -1.15186           689.05117         650.48786         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.93571           734.68326         701.10244         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.63717          1004.85997         973.35144         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.59245           789.26083         766.22381         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68        0.03421           635.33190         636.41973         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70        0.95557           639.09338         670.36968         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        2.18324           579.11684         684.11048         0.20000E+02     0.13103E+02    1
        1  15        1  17          1  59        1  61       -0.67943           684.02701         661.18001         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.67191           907.62226         833.76393         0.20000E+02     0.19698E+02    1
        1  15        1  17          1  63        1  65       -0.40812           722.23862         707.65011         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        1.17102           537.82993         570.26045         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69        1.02231           609.82880         641.81107         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71        0.21869           699.28328         706.97142         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21       -0.35876           313.06310         307.49743         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        0.28989           516.99346         524.54164         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.77218           503.11571         522.92029         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        0.17572           360.97947         364.16507         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        0.22556           665.32324         672.86928         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.74805          1686.24499        1624.34016         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        0.54535           406.54191         417.77991         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        1.64341           273.73016         297.17261         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.66709           607.31625         627.91471         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.13047           736.56553         731.77633         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41        0.22658           767.93677         776.68619         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.85520          1412.77426        1353.63729         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45        0.19745           587.04669         592.87107         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.72443           741.99772         769.36671         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        0.67870           793.91747         821.32130         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51       -0.28999          1057.66106        1042.43617         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.40668           679.85212         666.16763         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.03458           806.66412         805.27052         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57        0.10080           813.52750         817.63785         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        0.30580           753.92595         765.54212         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.23619           646.43620         638.84704         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        0.48366           648.18628         664.05233         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48        0.05290           936.01684         938.49580         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50        0.23648           815.00271         824.69644         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.35917           715.33544         702.60373         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54        0.38875           692.24248         705.82969         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56        0.15883           894.12712         901.25633         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58        0.23877           816.47717         826.28320         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.61594           743.80689         721.24894         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        1.03767           754.34070         800.82515         0.20000E+02     0.17353E+02    1
        1  16        1  18          1  59        1  61       -0.32058           679.15990         668.36049         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -1.50388           807.94650         749.42178         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       -0.22900           762.33206         753.65323         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        1.26985           679.27166         727.11009         0.20000E+02     0.18659E+02    1
        1  16        1  18          1  67        1  69        1.22609           613.46961         654.98773         0.20000E+02     0.18723E+02    1
        1  16        1  18          1  69        1  71        0.57831           622.72951         640.99885         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.66084           692.99343         670.46958         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.43779           817.55549         799.85388         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.23131           773.19964         764.30885         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68        0.32957           695.73730         707.29689         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70        1.23296           607.34633         646.47891         0.20000E+02     0.19746E+02    1
        1  16        1  18          1  70        1  72        2.28002           482.31833         576.49764         0.20000E+02     0.12783E+02    1
        1  17        1  19          1  18        1  20        0.43756           255.36379         261.01225         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.75369            80.94821          84.05691         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.29308           149.77848         147.31587         0.20000E+02     0.17679E+02    1
        1  17        1  19          1  26        1  28        0.12028           313.13393         315.02280         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30       -0.85377            70.66518          67.67391         0.20000E+02     0.19739E+02    1
        1  17        1  19          1  30        1  32       -0.17782           115.96578         114.89688         0.20000E+02     0.19203E+02    1
