          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  50        1  52       -0.29028           687.96407         678.05099         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.24853           889.83158         878.84243         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.40881           716.44011         701.94448         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -0.78166          1704.93622        1639.58756         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.68149           800.69430         773.87055         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59       -0.25483           662.52229         654.13444         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -1.17386          1296.86369        1212.47397         0.20000E+02     0.17446E+02    1
        1  10        1  12          1  63        1  65       -0.67313           794.55142         768.25458         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67       -0.22312           618.53422         611.67213         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.36227           807.40837         792.91506         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.77336          1050.92451        1011.06274         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56       -1.00643      -1423526.49818    -1353664.77244         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.59957           931.05860         903.56131         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -0.57089           767.37369         745.77913         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  60        1  62       -0.85989           917.46292         878.85310         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.18593           745.58807         738.68872         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.49693           909.13401         886.82346         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72       -1.01089          1272.95953        1210.21747         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  72        1   2        0.35788           443.79488         451.80763         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14       -0.05842           182.97842         182.44469         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16       -0.37448            64.89828          63.69442         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  16        1  18       -0.54019           352.65870         343.26112         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.64782           236.86413         244.66202         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  24        1  26       -0.59517           469.42750         455.66375         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.17478           350.06364         353.13633         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -0.31327           341.63878         336.32922         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  30        1  32       -0.27430           -49.87198         -49.19265         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  17        1  19       -0.26036           -14.22802         -14.04400         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  19        1  21        0.45049           143.42691         146.69421         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27       -0.23461         -1894.92832       -1872.83008         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  27        1  29       -0.08780           267.11410         265.94403         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31        0.05510         -1434.82991       -1438.78821         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35       -0.37830          1207.16395        1184.54530         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.42089           561.30344         549.61464         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.13361           469.00637         465.88362         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.02096           460.48188         459.99961         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -0.67708          -810.90633        -783.91335         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42       -0.38103           671.16972         658.50384         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.22580           598.25512         591.53880         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        0.09649           574.86378         577.64385         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -1.11123          4808.67406        4527.28985         0.20000E+02     0.18429E+02    1
        1  11        1  13          1  48        1  50       -0.41998           770.92197         754.90222         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.26750           706.00804         696.62796         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.11600           396.89050         394.59525         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41       -0.50232           620.22357         604.84000         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.16129           902.57557         895.32596         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.15424           521.31820         525.35401         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.51697           891.50585         868.75698         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49       -0.37303           701.98327         689.01153         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51       -0.21345           846.25750         837.27381         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.42365           644.45253         630.94510         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.59673           923.53115         896.38335         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54       -0.02231           667.24862         666.50469         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.91858          1643.43486        1569.66045         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.75837           758.35959         730.14215         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.62788          1183.01198        1146.44935         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.62270           844.47831         818.59074         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.25897           766.57348         756.71132         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -2.01938           949.43475         778.01027         0.20000E+02     0.10141E+02    1
        1  11        1  13          1  55        1  57       -0.70036           770.45011         743.93732         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59       -0.23965           764.24530         755.14228         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.37141           721.74957         708.47012         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.13846           917.67467         861.39538         0.20000E+02     0.17988E+02    1
        1  11        1  13          1  63        1  65       -0.63043           776.74574         752.64357         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67       -0.32289           703.47139         692.20550         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69       -0.34490           762.00307         748.97511         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.66760           822.38600         795.38784         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        0.60534           675.61542         696.37696         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        0.09847           450.19678         452.41875         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  15        1  17       -1.26866           324.75317         300.20694         0.20000E+02     0.16142E+02    1
        1  12        1  14          1  17        1  19        0.41758            39.01573          39.83889         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21       -0.34639           226.88194         222.98631         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25       -0.59106           365.52584         354.88157         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27       -0.26511           -97.91474         -96.62540         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29       -0.42463           355.52400         348.05534         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.69087           395.31879         381.89631         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33       -1.06121           523.10681         495.11721         0.20000E+02     0.19298E+02    1
        1  12        1  14          1  18        1  20       -1.60295           -13.36964         -11.79314         0.20000E+02     0.12776E+02    1
        1  12        1  14          1  20        1  22        0.03540           153.47764         153.74951         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.37535           296.07146         290.56669         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32       -0.90478         -1804.84460       -1725.01415         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.85646           586.12295         561.55310         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36       -0.67250          1112.73973        1075.94607         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.74803          -948.57662        -913.75363         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.56679           501.83941         487.81714         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.77827           554.35302         533.19547         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.98061           688.44533         655.50461         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.89302          5042.47644        4822.27699         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.51483           647.49822         631.04320         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.64317           683.84954         662.20787         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.92610          1635.34076        1561.34274         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -1.00907           777.85266         739.58080         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.38909           449.67038         441.00676         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.01455          1274.34416        1211.31204         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42       -0.75538           717.56185         690.96576         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.94348           983.10903         937.80868         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.91300           845.97246         808.22218         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.92407           996.49753         951.50306         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.42342           701.62711         686.92920         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -1.06805          1063.10976        1005.51052         0.20000E+02     0.19174E+02    1
        1  12        1  14          1  53        1  55       -0.91516           826.14486         789.19413         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -1.11768           913.80567         859.72955         0.20000E+02     0.18323E+02    1
        1  12        1  14          1  57        1  59       -0.74279          1170.17258        1127.51000         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.29704           890.19634         819.99101         0.20000E+02     0.15789E+02    1
        1  12        1  14          1  63        1  65       -1.08592           919.93098         868.45590         0.20000E+02     0.18859E+02    1
        1  12        1  14          1  65        1  67       -0.81978           990.89988         951.10520         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.89926           886.73622         847.74874         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -1.04446           823.05295         780.35664         0.20000E+02     0.19607E+02    1
        1  12        1  14          1  71        1   1       -0.16923           856.08756         848.87412         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -1.02155           922.77916         876.82927         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.93050          1021.07265         974.65556         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -1.16076           819.30375         767.13492         0.20000E+02     0.17643E+02    1
        1  12        1  14          1  62        1  64       -0.88939           979.24199         936.64941         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -1.01630           936.70037         890.29115         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.87312           967.38926         926.06532         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -1.18416           763.60006         713.06476         0.20000E+02     0.17294E+02    1
        1  12        1  14          1  72        1   2       -0.17294           602.52573         597.33815         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -1.50112           397.18622         355.80129         0.20000E+02     0.13642E+02    1
        1  13        1  15          1  18        1  20       -0.64443            46.67257          45.19267         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  20        1  22       -0.00490           264.69225         264.62740         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  24        1  26       -1.35453           452.68876         413.89505         0.20000E+02     0.15119E+02    1
        1  13        1  15          1  26        1  28       -0.07508           -79.53809         -79.24006         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  28        1  30       -0.37403           428.04944         420.11856         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.70683           397.44408         383.64312         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -1.04434           580.39330         550.29198         0.20000E+02     0.19609E+02    1
        1  13        1  15          1  17        1  19       -0.86879            69.41202          66.46135         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  19        1  21       -0.43539           -11.17902         -10.93829         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23       -0.87729           182.51739         174.68444         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25       -0.85226           303.17134         290.52368         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29       -0.68776         -1882.11550       -1818.49357         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -1.25129           338.85063         313.90935         0.20000E+02     0.16366E+02    1
        1  13        1  15          1  31        1  33       -1.33228           602.40707         552.39371         0.20000E+02     0.15371E+02    1
        1  13        1  15          1  33        1  35       -0.62749          -274.56949        -266.08869         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37       -0.82441          1264.33764        1213.28080         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36       -0.62499          -906.29417        -878.41098         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  36        1  38       -0.48817           588.95119         574.74984         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.91936           571.81573         546.12555         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -1.02424           775.32102         736.60411         0.20000E+02     0.19994E+02    1
        1  13        1  15          1  42        1  44       -1.20485          5756.23783        5362.33097         0.20000E+02     0.16997E+02    1
        1  13        1  15          1  44        1  46       -0.43335           716.87674         701.51079         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.92305           722.05345         689.48623         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -1.03460           929.81244         882.46094         0.20000E+02     0.19794E+02    1
        1  13        1  15          1  50        1  52       -1.09913          1910.88559        1801.42004         0.20000E+02     0.18632E+02    1
        1  13        1  15          1  37        1  39       -1.13653           517.43850         485.80921         0.20000E+02     0.18019E+02    1
        1  13        1  15          1  39        1  41       -1.15838           865.60836         810.70918         0.20000E+02     0.17679E+02    1
        1  13        1  15          1  41        1  43       -1.09746         -1148.70896       -1083.09845         0.20000E+02     0.18660E+02    1
        1  13        1  15          1  43        1  45       -0.87916          1073.67102        1027.49667         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.74307           653.42635         629.59488         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -1.03999          1019.59282         967.14114         0.20000E+02     0.19691E+02    1
        1  13        1  15          1  49        1  51       -1.12654      -1470913.71251    -1382527.53649         0.20000E+02     0.18179E+02    1
        1  13        1  15          1  51        1  53       -1.18009          1080.42662        1009.39709         0.20000E+02     0.17354E+02    1
        1  13        1  15          1  53        1  55       -0.97996           803.82586         765.38943         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -1.19569          1114.36279        1039.22009         0.20000E+02     0.17127E+02    1
        1  13        1  15          1  54        1  56       -0.95711           845.22462         805.72842         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -1.04425          1497.41260        1419.76405         0.20000E+02     0.19611E+02    1
        1  13        1  15          1  60        1  62       -1.24734           905.56108         839.31102         0.20000E+02     0.16418E+02    1
        1  13        1  15          1  62        1  64       -0.87374           846.93258         810.72905         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -1.14542          1016.60562         953.51941         0.20000E+02     0.17879E+02    1
        1  13        1  15          1  66        1  68       -1.08494          1271.53592        1200.51050         0.20000E+02     0.18876E+02    1
        1  13        1  15          1  68        1  70       -0.95840           929.63524         886.13770         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72       -1.13151           676.34392         635.35476         0.20000E+02     0.18099E+02    1
        1  13        1  15          1  57        1  59       -0.93273          2469.72664        2357.19211         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -1.01324          1044.42126         992.82689         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.32226           876.32175         804.61146         0.20000E+02     0.15488E+02    1
        1  13        1  15          1  63        1  65       -1.16015          1080.43322        1011.70705         0.20000E+02     0.17652E+02    1
        1  13        1  15          1  65        1  67       -1.02316          1565.88919        1487.79583         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69       -1.06894          1041.42332         984.90763         0.20000E+02     0.19158E+02    1
        1  14        1  16          1  17        1  19       -0.39839            78.36583          76.82028         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.49196            41.85132          40.83443         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.41030            20.16820          18.30136         0.19998E+02     0.14519E+02    1
        1  14        1  16          1  27        1  29       -0.43948          -108.19221        -105.84073         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.48749           217.96027         195.63846         0.20000E+02     0.13767E+02    1
        1  14        1  16          1  26        1  28       -1.18657            -9.16366          -8.55467         0.19995E+02     0.17255E+02    1
        1  14        1  16          1  28        1  30       -0.06323         -2184.94080       -2178.04420         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.37251           304.51512         298.89591         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34       -0.48723           582.93650         568.90690         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36       -0.32532          -247.28636        -243.29653         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  36        1  38        0.09064          1326.95298        1332.98050         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37       -0.62550          -969.35327        -939.50581         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.42116           571.54037         559.63063         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.51688          1619.42134        1578.10489         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -1.03909          -441.81509        -419.12468         0.20000E+02     0.19708E+02    1
        1  14        1  16          1  43        1  45       -0.81166          5480.43276        5262.47270         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.00161           654.34352         654.39614         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51       -0.88931         -1354.15176       -1295.25782         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.97314          1751.08813        1667.92478         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.25942           749.38408         739.72662         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.03951           441.02632         440.15583         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42       -0.15757           815.90261         809.49994         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44       -1.17888         -1191.00476       -1112.86186         0.20000E+02     0.17372E+02    1
        1  14        1  16          1  44        1  46        0.04670          1006.24974        1008.60218         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48        0.06504           565.54506         567.38721         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.33738           963.33466         947.22024         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.04822           908.20029         910.39255         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56       -0.05219           660.08478         658.36451         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.44035           993.79142         972.14965         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.72905          1334.33610        1286.57179         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59       -0.43241        -14001.28650      -13701.82054         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65       -0.65550          1148.81831        1111.77623         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67       -0.51704          3253.31937        3170.29190         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69       -0.58643          1104.84098        1072.91573         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71       -0.34224           682.72794         671.14464         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1       -0.17545          1027.31306        1018.34012         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64        0.04360           657.86366         659.29933         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.37904           939.94239         922.29631         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.65187          1619.68987        1567.74977         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18       -1.30831           379.69047         349.24494         0.20000E+02     0.15653E+02    1
        1  15        1  17          1  18        1  20       -0.55454           289.23735         281.32783         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22       -0.86800           352.99091         337.99874         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26       -1.18182           444.91113         415.57908         0.20000E+02     0.17328E+02    1
        1  15        1  17          1  26        1  28       -0.88177           371.08171         355.07669         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.68485           491.86649         475.30876         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32       -0.70539          1204.30063        1162.56590         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -1.06189           573.21438         542.50518         0.20000E+02     0.19285E+02    1
        1  15        1  17          1  34        1  36       -0.89423           515.36137         492.82637         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -1.17301           413.37000         386.50856         0.20000E+02     0.17458E+02    1
        1  15        1  17          1  21        1  23       -0.30252           291.43697         287.06193         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25       -1.13059           348.58637         327.49371         0.20000E+02     0.18113E+02    1
        1  15        1  17          1  25        1  27       -1.21055           353.91425         329.47357         0.20000E+02     0.16917E+02    1
        1  15        1  17          1  29        1  31       -1.14968           534.75999         501.33549         0.20000E+02     0.17813E+02    1
        1  15        1  17          1  31        1  33       -1.21510           560.84839         521.83641         0.20000E+02     0.16854E+02    1
        1  15        1  17          1  36        1  38       -0.37902           597.27746         586.06510         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.74769          1206.90200        1162.61567         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42       -1.02557           723.68353         687.45374         0.20000E+02     0.19968E+02    1
        1  15        1  17          1  42        1  44       -0.81371           670.10217         643.38576         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.39260           688.03601         674.66164         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -1.06938          1156.27632        1093.47755         0.20000E+02     0.19150E+02    1
        1  15        1  17          1  48        1  50       -0.84552           835.30843         800.73102         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.56337           788.54734         766.64517         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.96782          1117.85239        1065.04649         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41       -0.94947           700.95003         668.45100         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.32024           797.82096         785.14784         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.42245           644.84156         631.36368         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -1.01877           826.49827         785.45201         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49       -0.65246           791.56527         766.15879         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.27321           869.82388         858.02227         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.80596           745.34133         715.90272         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.97016           906.04627         863.14452         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.90442           855.67559         817.84297         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59       -0.31685           829.67958         816.63914         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.69437           867.17963         837.58918         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -1.04221           816.27227         774.10515         0.20000E+02     0.19649E+02    1
        1  15        1  17          1  62        1  64       -0.73845           982.60539         946.98688         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.86975           892.19686         854.22887         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.37506           840.46248         824.84826         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.56851           831.73486         808.42507         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -1.10713           747.71166         704.27145         0.20000E+02     0.18497E+02    1
        1  15        1  17          1  59        1  61       -0.60709           800.78105         776.83888         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.23727           906.64398         841.34221         0.20000E+02     0.16552E+02    1
        1  15        1  17          1  63        1  65       -0.76030           845.63980         814.09597         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67       -0.28931           773.47619         762.36805         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.54957           827.21806         804.79686         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.88572           811.59682         776.43880         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1       -1.23002          1030.33445         956.95859         0.20000E+02     0.16649E+02    1
        1  16        1  18          1  19        1  21       -1.00555           261.64690         248.81720         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23       -0.65716           400.26415         387.32601         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25       -1.03307           436.35029         414.19275         0.20000E+02     0.19823E+02    1
        1  16        1  18          1  27        1  29       -0.71852           333.64343         321.86975         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31       -1.11356           517.57237         487.16264         0.20000E+02     0.18390E+02    1
        1  16        1  18          1  31        1  33       -1.13201           598.66062         562.34775         0.20000E+02     0.18091E+02    1
        1  16        1  18          1  33        1  35       -0.70221          1651.17483        1594.20707         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.38711           468.52672         459.54529         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26       -1.10869           342.92635         322.94868         0.20000E+02     0.18471E+02    1
        1  16        1  18          1  26        1  28       -0.81431           259.25426         248.91053         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32       -0.83129           520.12828         498.95245         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34       -0.80802           516.07352         495.63918         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  34        1  36       -0.47318           483.30116         472.00097         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38       -0.22523           542.51457         536.43930         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  38        1  40       -0.60226           699.23913         678.49667         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.88352           627.81372         600.68324         0.20000E+02     0.20000E+02    0
