          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  55        1  57       -0.81129          3298.96133        3167.81869         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.86244          2126.87858        2036.42854         0.20000E+02     0.19846E+02    1
        1  13        1  15          1  58        1  60       -0.91376          4505.29617        4290.78905         0.20000E+02     0.18731E+02    1
        1  13        1  15          1  60        1  62       -0.95932          2846.10406        2697.11292         0.20000E+02     0.17841E+02    1
        1  13        1  15          1  62        1  64       -0.76145          2177.46570        2096.12196         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.83546          2946.30902        2825.76754         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -1.02811          4045.77183        3803.47404         0.20000E+02     0.16648E+02    1
        1  13        1  15          1  68        1  70       -0.89482          2962.86271        2827.44750         0.20000E+02     0.19128E+02    1
        1  13        1  15          1  70        1  72       -1.02314          2189.34216        2059.45004         0.20000E+02     0.16728E+02    1
        1  13        1  15          1  57        1  59       -1.07438          7730.16625        7226.02318         0.20000E+02     0.15931E+02    1
        1  13        1  15          1  59        1  61       -0.98784          3420.98040        3231.39246         0.20000E+02     0.17326E+02    1
        1  13        1  15          1  61        1  63       -0.87426          2487.38915        2378.75404         0.20000E+02     0.19577E+02    1
        1  13        1  15          1  63        1  65       -0.93621          3328.01694        3161.87973         0.20000E+02     0.18282E+02    1
        1  13        1  15          1  65        1  67       -1.01642          5125.92383        4825.66580         0.20000E+02     0.16839E+02    1
        1  13        1  15          1  67        1  69       -0.96337          3416.07620        3235.77411         0.20000E+02     0.17766E+02    1
        1  13        1  15          1   1        1   3       -1.10345           516.93174         481.43487         0.20000E+02     0.15511E+02    1
        1  14        1  16          1  27        1  29       -0.51848          -310.57152        -302.62364         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -0.29586           597.31091         588.53986         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30       -0.48468         -6379.39215       -6226.65217         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.67283          1027.74862         993.74890         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34       -0.61001          1887.74667        1831.03853         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36       -1.08458          -790.35998        -737.86388         0.20000E+02     0.15781E+02    1
        1  14        1  16          1  36        1  38       -0.62919          4008.55900        3884.41546         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37       -1.11269         -3021.99811       -2811.11614         0.20000E+02     0.15382E+02    1
        1  14        1  16          1  37        1  39       -0.46246          1726.22183        1686.76427         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.71256          4924.23822        4751.88668         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -1.07331         -1282.73900       -1199.24089         0.19999E+02     0.15946E+02    1
        1  14        1  16          1  43        1  45       -0.93690         17094.05323       16239.47761         0.20000E+02     0.18268E+02    1
        1  14        1  16          1  45        1  47       -0.70850          2006.13360        1936.30982         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.86856          5759.25313        5510.91702         0.20000E+02     0.19706E+02    1
        1  14        1  16          1  53        1  55       -0.67540          2133.56822        2062.72054         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.60471          1373.73689        1332.82264         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42       -0.72676          2514.08996        2424.37322         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46       -0.70892          3202.11699        3090.60229         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.65548          1593.02530        1541.66183         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.76092          2803.49601        2698.83812         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54       -0.86629          2999.34713        2870.67911         0.20000E+02     0.19757E+02    1
        1  14        1  16          1  54        1  56       -0.82676          1676.76773        1608.86611         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.85524          2838.71538        2719.88470         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.74190          3984.97122        3839.85724         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59       -1.03322        -44652.96912      -41952.86109         0.19999E+02     0.16565E+02    1
        1  14        1  16          1  63        1  65       -0.89229          3558.04801        3396.32732         0.20000E+02     0.19182E+02    1
        1  14        1  16          1  65        1  67       -0.96982         10792.26550       10215.18047         0.19999E+02     0.17648E+02    1
        1  14        1  16          1  67        1  69       -0.92981          3650.27835        3470.47292         0.20000E+02     0.18408E+02    1
        1  14        1  16          1  69        1  71       -0.95481          2201.91298        2087.69557         0.20000E+02     0.17926E+02    1
        1  14        1  16          1  71        1   1       -0.90659          3373.09358        3214.94162         0.20000E+02     0.18879E+02    1
        1  14        1  16          1   1        1   3       -0.96965           594.29624         562.52995         0.20000E+02     0.17651E+02    1
        1  14        1  16          1  62        1  64       -0.72929          1689.39348        1628.89971         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.84282          2751.94469        2638.38480         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -1.01939          5228.15524        4920.17309         0.20000E+02     0.16790E+02    1
        1  14        1  16          1   2        1   4       -0.96810           524.20923         496.27617         0.20000E+02     0.17680E+02    1
        1  14        1  16          1   4        1   6       -1.83089          -323.57249        -266.01947         0.20000E+02     0.93483E+01    1
        1  15        1  17          1  20        1  22       -0.68506          1249.92057        1207.83197         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28       -0.46132          1183.82049        1156.82695         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.46793          1682.46158        1643.55488         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32       -0.79309          4394.98947        4224.11842         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -0.51168          1951.82103        1902.51905         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.62664          1646.29563        1595.51370         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -0.58979          1473.97513        1431.14264         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23       -0.41204           953.12225         933.68699         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25       -0.30543          1065.88259        1049.72861         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27       -0.02263           883.52228         882.52328         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31       -0.53186          1789.18388        1742.23077         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33       -0.36344          1736.21731        1704.95211         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.37569          2105.67967        2066.49501         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.91387          3908.44224        3722.30687         0.20000E+02     0.18729E+02    1
        1  15        1  17          1  40        1  42       -0.57686          2393.63303        2325.57962         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.53445          2094.08399        2038.86639         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.65390          2464.96406        2385.67489         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.93940          3520.01253        3343.12266         0.20000E+02     0.18220E+02    1
        1  15        1  17          1  48        1  50       -0.57870          2690.88092        2614.13558         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.49939          2440.86886        2380.67616         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.89712          3216.18627        3068.45315         0.20000E+02     0.19078E+02    1
        1  15        1  17          1  39        1  41       -0.50301          2236.38122        2180.83699         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.37389          2178.76830        2138.41607         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.60034          2256.07418        2189.36012         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -0.84875          2744.28569        2630.26220         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49       -0.68252          2569.98411        2483.76086         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.55325          2432.00554        2365.65239         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.59975          2582.58223        2506.28648         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.74401          2921.15231        2814.48032         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.57625          2765.22384        2686.68775         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59       -0.86574          2554.00249        2444.57348         0.20000E+02     0.19770E+02    1
        1  15        1  17          1  58        1  60       -0.57993          2660.39939        2584.36437         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.85663          2891.73617        2770.37566         0.20000E+02     0.19980E+02    1
        1  15        1  17          1  62        1  64       -0.73159          2970.91951        2864.20765         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.61904          2901.41306        2812.98356         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.67761          2778.59648        2686.03367         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.71026          2970.76785        2867.11848         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -0.97822          2803.56634        2651.12433         0.20000E+02     0.17497E+02    1
        1  15        1  17          1  59        1  61       -0.71671          2786.28324        2688.20361         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -0.84930          2969.60992        2846.14531         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  63        1  65       -0.73237          2847.99153        2745.58830         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67       -0.78895          2578.71813        2478.97386         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.68958          2904.72235        2806.27728         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.92018          2966.66885        2823.47411         0.20000E+02     0.18600E+02    1
        1  15        1  17          1   5        1   7       -0.64183          1449.72936        1403.94422         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23       -0.42212          1282.82902        1256.03730         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25       -0.49269          1444.81915        1409.66182         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31       -0.50563          1690.69382        1648.48669         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33       -0.47112          1974.31706        1928.35351         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.66008          4741.45578        4587.52234         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.50016          1670.47357        1629.21654         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26       -0.46335          1098.12660        1072.97799         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28       -0.35698           863.01060         847.74333         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32       -0.71327          1788.07640        1725.43088         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34       -0.50079          1786.83564        1742.64932         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  34        1  36       -0.77295          1661.72695        1598.73044         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38       -0.37945          1895.54115        1859.91680         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  38        1  40       -0.82876          2217.47036        2127.46092         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.61720          2039.79738        1977.81109         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.68244          4380.66739        4233.71151         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.66316          2194.93656        2123.35010         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51       -0.74816          3991.12369        3844.58169         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.65698          2634.18756        2549.06288         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.74261          2480.27038        2389.86589         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.65588          3002.15491        2905.29946         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42       -0.63023          2298.41491        2227.11770         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.77601          2374.49467        2284.12731         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       -0.65672          2254.95166        2182.11008         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.89667          2372.27375        2263.41182         0.20000E+02     0.19088E+02    1
        1  16        1  18          1  48        1  50        0.57259          2477.55103        2549.50766         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52        0.56472          2693.32619        2770.45817         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56       -0.88090          2380.47094        2274.95476         0.20000E+02     0.19430E+02    1
        1  16        1  18          1  56        1  58       -0.83064          2828.02292        2712.97539         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.75902          3126.78047        3010.33948         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59       -0.94589          3725.15021        3535.42199         0.20000E+02     0.18095E+02    1
        1  16        1  18          1  59        1  61       -0.83536          2892.23430        2773.91882         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       -0.82157          3065.98200        2942.58725         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67       -0.87646          3499.97846        3346.36596         0.20000E+02     0.19528E+02    1
        1  16        1  18          1  67        1  69       -0.78475          3036.58164        2919.74118         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       -0.93488          2651.38444        2519.39333         0.20000E+02     0.18308E+02    1
        1  16        1  18          1  60        1  62       -0.88553          2752.13378        2628.88896         0.20000E+02     0.19328E+02    1
        1  16        1  18          1  62        1  64       -0.74686          2345.71447        2259.73385         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.72377          2877.89505        2775.60978         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.84593          3223.46716        3089.96877         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.76522          2865.68021        2758.10740         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       -0.97421          2297.76513        2173.82060         0.20000E+02     0.17569E+02    1
        1  17        1  19          1  30        1  32       -1.02769           237.58150         223.36388         0.19999E+02     0.16654E+02    1
        1  17        1  19          1  29        1  31       -1.05589           245.34405         229.87172         0.20000E+02     0.16210E+02    1
        1  17        1  19          1  35        1  37       -0.40967         -5544.40805       -5431.99405         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -1.13653         -2697.14454       -2501.08290         0.20000E+02     0.15059E+02    1
        1  17        1  19          1  46        1  48       -1.67758          -325.12487        -275.82284         0.19997E+02     0.10201E+02    1
        1  17        1  19          1  50        1  52       -0.37219          1683.63952        1652.59721         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56       -1.03270         -1241.19882       -1166.21757         0.19999E+02     0.16573E+02    1
        1  17        1  19          1  56        1  58       -0.56580          3010.38295        2926.41320         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43       -0.13118          1166.59027        1158.96342         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  43        1  45       -0.80061          3347.61816        3216.25817         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51       -0.40409          1324.09258        1297.60830         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.59850          2639.91606        2562.08690         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -0.91593         -2973.13400       -2830.91711         0.20000E+02     0.18686E+02    1
        1  17        1  19          1  55        1  57       -0.50913          2170.32657        2115.77500         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  57        1  59       -0.67852          1404.88911        1358.02585         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -0.48126          2533.77332        2473.53050         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  58        1  60       -0.38969          1808.87774        1773.97355         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  60        1  62       -0.80429          4521.86614        4343.62925         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  62        1  64       -0.74206         -4118.74462       -3968.72161         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  64        1  66       -0.48336          2864.43337        2796.03520         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  66        1  68       -0.31296          1879.34666        1850.16766         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  68        1  70       -0.67765          3564.70855        3445.94947         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72       -1.05607        -49448.60041      -46329.12328         0.19999E+02     0.16207E+02    1
        1  17        1  19          1   4        1   6       -0.94136          -578.29118        -549.11216         0.20000E+02     0.18182E+02    1
        1  17        1  19          1  65        1  67       -0.62761          1435.42186        1391.07659         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69       -0.45236          2474.05177        2418.72191         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.91757          6796.82817        6470.57435         0.20000E+02     0.18653E+02    1
        1  18        1  20          1  33        1  35       -0.51461          1161.93392        1132.41830         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  37        1  39       -1.95981          -241.03573        -192.58418         0.20000E+02     0.87331E+01    1
        1  18        1  20          1  22        1  24       -1.24975           306.44416         279.71789         0.20000E+02     0.13695E+02    1
        1  18        1  20          1  30        1  32       -0.62410           248.22669         240.60038         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.64275           917.42337         888.40833         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38       -0.66263         -5815.54357       -5626.02268         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43       -0.36875          1478.87505        1451.85807         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45       -0.55973          1623.37122        1578.56857         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47       -1.22321         -2932.86554       -2687.36183         0.20000E+02     0.13992E+02    1
        1  18        1  20          1  49        1  51       -0.59858          1698.28731        1648.21265         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.58331          2022.19352        1964.06693         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -0.98629         18057.06828       17059.41825         0.20000E+02     0.17354E+02    1
        1  18        1  20          1  55        1  57       -0.63001          2341.04931        2268.45414         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59       -0.85979          1850.28809        1772.07367         0.20000E+02     0.19907E+02    1
        1  18        1  20          1  42        1  44       -0.47807          1339.46310        1307.82504         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46       -0.93792          3676.51235        3492.32298         0.20000E+02     0.18248E+02    1
        1  18        1  20          1  46        1  48       -1.63865          -751.00036        -641.95501         0.20000E+02     0.10445E+02    1
        1  18        1  20          1  50        1  52       -0.52995          1722.86437        1677.81239         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -1.14401         -3579.09179       -3315.61216         0.20000E+02     0.14961E+02    1
        1  18        1  20          1  56        1  58       -0.77483          2807.18788        2700.51262         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.60808          2023.27609        1962.68587         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.86475          3067.78865        2936.64204         0.20000E+02     0.19793E+02    1
        1  18        1  20          1  59        1  61       -0.61704          2351.86963        2280.41745         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -0.95499          5151.20446        4883.90662         0.20000E+02     0.17922E+02    1
        1  18        1  20          1  63        1  65       -0.74282          2490.45699        2399.65581         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67       -0.76169          1934.93568        1862.62992         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  67        1  69       -0.61931          2573.15635        2494.69834         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.95021          4149.01876        3935.82046         0.20000E+02     0.18013E+02    1
        1  18        1  20          1   3        1   5       -0.33301          2030.83867        1997.30463         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -0.91222         52295.23752       49813.50459         0.20000E+02     0.18763E+02    1
        1  18        1  20          1  64        1  66       -0.68180          2905.64506        2808.26076         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.53900          2228.94230        2169.67458         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.72099          3109.11771        2999.03137         0.20000E+02     0.20000E+02    0
        1  18        1  20          1   4        1   6       -0.22767      -2534482.50531    -2505795.42337         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22       -0.90864           649.67338         619.07852         0.20000E+02     0.18837E+02    1
        1  19        1  21          1  22        1  24       -1.24473           255.12566         233.04565         0.20000E+02     0.13751E+02    1
        1  19        1  21          1  24        1  26       -0.51752          1177.01730        1146.95165         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.91686           826.28389         786.68156         0.20000E+02     0.18668E+02    1
        1  19        1  21          1  30        1  32       -0.22226           204.27684         202.01930         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  32        1  34       -0.50231          1598.63536        1558.98522         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.35780          1161.36885        1140.77665         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.29884          1218.48401        1200.41261         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -2.25120          -236.47764        -175.87074         0.20000E+02     0.76027E+01    1
        1  19        1  21          1  27        1  29       -0.13579           535.25635         531.63452         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.45418         -5426.46297       -5304.62284         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.00641           929.25349         928.95574         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -1.28237         -5789.39555       -5259.03442         0.20000E+02     0.13347E+02    1
        1  19        1  21          1  41        1  43       -0.49023          3289.87792        3210.21845         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  40        1  42       -0.59630          1996.66322        1938.01103         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.36187          1574.41061        1546.18027         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.54858          1678.50042        1633.08659         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -1.39477         -2837.64798       -2532.77125         0.20000E+02     0.12271E+02    1
        1  19        1  21          1  48        1  50       -0.64901          2345.86018        2270.95775         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.43411          1984.68065        1942.06641         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -1.06425         12829.13802       12007.64781         0.20000E+02     0.16082E+02    1
        1  19        1  21          1  47        1  49       -0.67173          2102.60061        2033.15431         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.51245          2615.43650        2549.27412         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.41126          1887.10587        1848.69743         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.89134          3156.68229        3013.50217         0.20000E+02     0.19202E+02    1
        1  19        1  21          1  55        1  57       -0.53692          2398.27542        2334.74820         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.82665          2546.39249        2443.28851         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.58361          2310.98481        2244.52384         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.88951          3090.03795        2950.44300         0.20000E+02     0.19242E+02    1
        1  19        1  21          1  60        1  62       -0.78916          2517.18684        2419.79728         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.87047          4730.23881        4525.39772         0.20000E+02     0.19663E+02    1
        1  19        1  21          1  64        1  66       -0.61500          2808.77259        2723.71758         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.58226          2558.41283        2485.00377         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.65033          2801.23236        2711.61069         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.98717          3755.19710        3547.36138         0.20000E+02     0.17338E+02    1
        1  19        1  21          1   4        1   6       -0.20195          1947.92443        1928.35376         0.20000E+02     0.20000E+02    0
        1  19        1  21          1   6        1   8       -0.58035          -509.16173        -494.59934         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.67207          2624.51808        2537.79017         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.68962          2533.15707        2447.29988         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.59069          2626.38709        2549.95214         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.90206          3141.61559        2995.75138         0.20000E+02     0.18974E+02    1
        1  19        1  21          1   5        1   7       -0.22987      -2280415.13252    -2254355.39037         0.20000E+02     0.20000E+02    0
        1  19        1  21          1   9        1  11       -3.70828           -50.12109         -22.44315         0.19999E+02     0.46154E+01    1
        1  20        1  22          1  21        1  23       -0.68159           654.78583         632.84709         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  23        1  25       -0.63957           889.68775         861.68707         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.74214           807.64160         778.22154         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.33832           831.47077         817.52407         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  31        1  33       -0.51033          1121.06373        1092.81997         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -1.46790          -199.67105        -176.05128         0.19999E+02     0.11660E+02    1
        1  20        1  22          1  35        1  37       -0.65533          1165.93653        1128.35196         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.35630          1198.36064        1177.20062         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41       -0.50525          1584.39201        1544.86779         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.30562           527.57907         519.57845         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  32        1  34       -0.46380          1513.19888        1478.51128         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36       -1.15956         -5259.46534       -4862.10195         0.20000E+02     0.14760E+02    1
        1  20        1  22          1  36        1  38       -0.03188           929.87657         928.39534         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.03494         -5702.34708       -5356.42951         0.20000E+02     0.16538E+02    1
        1  20        1  22          1  40        1  42       -0.55102          1816.25982        1766.90340         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -1.02163          3394.11937        3193.32740         0.20000E+02     0.16753E+02    1
        1  20        1  22          1  41        1  43       -1.18069         -2536.39666       -2338.00246         0.20000E+02     0.14496E+02    1
        1  20        1  22          1  43        1  45       -0.62558          1618.95002        1569.09491         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47       -0.59396          1620.35973        1572.94597         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49       -0.70948          2055.25924        1983.62905         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51       -0.96410         11404.98309       10802.13683         0.20000E+02     0.17753E+02    1
