          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   8        1  10          1  64        1  66       -0.50628           660.01632         643.51844         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  66        1  68       -0.24147           530.61641         524.24853         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  68        1  70        0.33896           470.42969         478.47060         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72        1.50505           339.01803         365.51446         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  69        1  71       -0.09984           451.95305         449.53363         0.20000E+02     0.18600E+02    1
        1   8        1  10          1  71        1   1        0.02676           699.98579         700.92282         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  10        1  12       -0.62749           289.02735         280.10007         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  12        1  14       -0.25572            80.98448          79.95561         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  14        1  16        0.07271           165.24205         165.84392         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  18        1  20       -1.42307           343.12937         317.16212         0.20000E+02     0.18083E+02    1
        1   9        1  11          1  20        1  22       -1.20610            65.64508          60.55659         0.20000E+02     0.14948E+02    1
        1   9        1  11          1  22        1  24       -1.09472           150.98687         140.33811         0.20000E+02     0.14968E+02    1
        1   9        1  11          1  24        1  26       -0.72102          1423.15849        1372.76571         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  26        1  28       -0.93741           426.55035         407.01905         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  28        1  30        0.27597           -55.83771         -56.61353         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  13        1  15       -0.27269           128.64568         126.90359         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  17        1  19       -0.87319           230.47721         220.13782         0.20000E+02     0.19024E+02    1
        1   9        1  11          1  21        1  23       -1.03772           108.28042         101.43503         0.20000E+02     0.15890E+02    1
        1   9        1  11          1  23        1  25       -0.82322           649.73628         623.53535         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  25        1  27       -1.11949           393.74072         371.46519         0.20000E+02     0.19223E+02    1
        1   9        1  11          1  27        1  29       -0.86836         -1710.99087       -1638.29285         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  29        1  31       -3.83148            42.62291          35.19189         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  30        1  32       -1.75245            83.08239          69.52587         0.20000E+02     0.98378E+01    1
        1   9        1  11          1  32        1  34       -0.08289          1126.46207        1121.80327         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  34        1  36       -0.90196           486.01596         464.58458         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  36        1  38        0.84700          -634.88510        -662.34990         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  38        1  40        1.47927           -86.33229         -95.44495         0.20000E+02     0.14742E+02    1
        1   9        1  11          1  40        1  42       -0.28443           989.53434         975.56146         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  42        1  44       -0.81000           522.01509         501.29575         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  44        1  46        0.09679          3830.05379        3848.63372         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48        1.24519          -280.67107        -307.49305         0.20000E+02     0.13643E+02    1
        1   9        1  11          1  48        1  50       -0.28524           856.90772         844.77342         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  33        1  35       -1.24879           507.01988         474.73953         0.20000E+02     0.18983E+02    1
        1   9        1  11          1  35        1  37       -0.78667          1004.87296         966.11496         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  37        1  39        1.53844          -132.34886        -151.35799         0.20000E+02     0.11463E+02    1
        1   9        1  11          1  39        1  41       -0.40089           705.20059         691.20599         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  41        1  43       -0.83074           525.71798         504.32859         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  43        1  45       -0.40447           724.63293         710.12552         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  45        1  47        0.62858          -741.87626        -765.56312         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  47        1  49       -0.24665           646.91887         638.98976         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  49        1  51       -0.42951           487.18644         476.83548         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  51        1  53       -0.80550           639.44966         614.20744         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  50        1  52       -0.81132           512.11043         491.75175         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  52        1  54       -0.56506          1173.37911        1140.69173         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  54        1  56        1.40387          -930.92040       -1024.20065         0.20000E+02     0.14701E+02    1
        1   9        1  11          1  56        1  58       -0.40987           729.49015         714.69234         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  58        1  60       -1.16877           456.81854         423.32058         0.20000E+02     0.15347E+02    1
        1   9        1  11          1  60        1  62       -1.13943           776.60606         720.95456         0.20000E+02     0.15324E+02    1
        1   9        1  11          1  62        1  64        0.26792        -10120.09289      -10256.57446         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  64        1  66       -0.66192           590.87341         570.23351         0.20000E+02     0.18616E+02    1
        1   9        1  11          1  66        1  68       -0.36733           350.82638         344.10076         0.20000E+02     0.18977E+02    1
        1   9        1  11          1  68        1  70        0.06300           513.61758         515.23791         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  53        1  55       -0.03836      -1040773.51339    -1038779.02212         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  55        1  57       -0.56253           569.31174         553.52218         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59       -0.25268           374.15686         369.45945         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  59        1  61       -1.09240           535.64093         497.96946         0.20000E+02     0.14980E+02    1
        1   9        1  11          1  61        1  63       -1.27247          1708.47639        1582.54980         0.20000E+02     0.16620E+02    1
        1   9        1  11          1  63        1  65       -0.77491           467.36963         446.88111         0.20000E+02     0.17286E+02    1
        1   9        1  11          1  65        1  67       -0.27502           293.56157         289.55242         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  67        1  69       -0.00269           401.80569         401.75162         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  69        1  71       -0.36959           761.09315         742.89622         0.20000E+02     0.15273E+02    1
        1   9        1  11          1  71        1   1       -0.93779           681.96210         645.65753         0.20000E+02     0.17143E+02    1
        1   9        1  11          1  70        1  72        1.48189          1337.09448        1439.93102         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  72        1   2       -1.34870          4709.49438        4373.18045         0.20000E+02     0.18204E+02    1
        1  10        1  12          1  11        1  13        0.48771           209.69689         214.87329         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -0.24720            84.70865          83.66808         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19       -0.18591           326.21706         323.19883         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  19        1  21       -0.97198           266.19277         253.25087         0.20000E+02     0.19502E+02    1
        1  10        1  12          1  21        1  23       -0.98338            68.90806          64.99898         0.20000E+02     0.16838E+02    1
        1  10        1  12          1  23        1  25       -0.52985           518.13681         504.59029         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  25        1  27       -0.64201           438.13289         424.29193         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -0.90258           344.32776         329.13408         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  29        1  31       -0.05337           -48.83714         -48.70700         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  14        1  16        0.13385           125.88091         126.72616         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.98735           182.88270         174.07344         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  22        1  24       -1.25622           116.66666         107.30676         0.20000E+02     0.15021E+02    1
        1  10        1  12          1  24        1  26       -0.65138           520.28920         503.61694         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  26        1  28       -0.55058           283.98748         276.27618         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  28        1  30       -1.19311         -1626.92556       -1529.29598         0.20000E+02     0.19280E+02    1
        1  10        1  12          1  30        1  32       -6.24862            38.29713          28.02060         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  33        1  35       -0.85049           516.16289         494.67345         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.65834           409.74309         396.47516         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39        0.58435          -642.88529        -661.94603         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  39        1  41       -0.03775           562.36132         561.30095         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  41        1  43       -0.59411           522.56247         507.26786         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.23701           456.69681         451.31666         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47        0.23571          3639.49988        3682.64708         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  47        1  49       -0.10690           556.03731         553.07312         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51       -0.23324           486.13272         480.49630         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.64710           362.18048         350.64975         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.06200           886.29367         883.55029         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  38        1  40        0.28604          -220.47553        -223.65142         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  40        1  42       -0.29217           669.09996         659.39638         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.59335           421.85174         409.52024         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46        0.08636           712.16542         715.24704         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48        0.70168          -778.09267        -808.63048         0.20000E+02     0.18227E+02    1
        1  10        1  12          1  48        1  50       -0.07638           654.13429         651.64097         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.51826           440.14632         428.88736         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.36320           648.18076         636.51598         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.71240           484.40342         467.45267         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -0.07658          1235.57045        1230.84831         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.43310           522.04447         510.86100         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59       -0.06322           382.45571         381.24869         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -1.02199           443.77099         417.04989         0.20000E+02     0.16456E+02    1
        1  10        1  12          1  61        1  63       -1.27653           860.55564         799.94245         0.20000E+02     0.17478E+02    1
        1  10        1  12          1  63        1  65       -0.75661           445.18252         427.94613         0.20000E+02     0.19161E+02    1
        1  10        1  12          1  65        1  67       -0.13495           311.31304         309.21956         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69        0.08654           357.21641         358.76552         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.29256           511.51722         502.70237         0.20000E+02     0.16830E+02    1
        1  10        1  12          1  54        1  56        1.08922       -960221.98698    -1024212.97157         0.20000E+02     0.16883E+02    1
        1  10        1  12          1  56        1  58       -0.17043           607.48742         602.33269         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -1.13250           421.15045         394.08754         0.20000E+02     0.17051E+02    1
        1  10        1  12          1  60        1  62       -1.12331           556.51101         519.87839         0.20000E+02     0.16497E+02    1
        1  10        1  12          1  62        1  64        0.13714          1595.70672        1606.68621         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.61099           521.76560         506.06683         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.28719           340.30782         335.45606         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70        0.19937           412.26100         416.39119         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72        1.84275           550.94997         604.12608         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  72        1   2       -0.24243           423.51378         418.41117         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1       -0.14699           612.83813         608.35049         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14        0.02606           214.48970         214.76939         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.63881            84.21943          86.95284         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.54419           238.17131         244.74086         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.29064           280.82451         261.95179         0.20000E+02     0.18552E+02    1
        1  11        1  13          1  22        1  24       -1.54888            79.60018          71.55586         0.20000E+02     0.14538E+02    1
        1  11        1  13          1  24        1  26       -0.53003           477.21480         464.73401         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.42491           307.23935         313.83667         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.25529           364.67286         341.13534         0.20000E+02     0.18814E+02    1
        1  11        1  13          1  30        1  32        1.31850           -63.20801         -68.68435         0.20000E+02     0.15868E+02    1
        1  11        1  13          1  23        1  25       -0.06203           444.11523         442.73989         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        1.73070         -1459.97177       -1592.86013         0.20000E+02     0.19867E+02    1
        1  11        1  13          1  27        1  29       -0.69402           258.39162         249.57899         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -1.21464         -1725.06629       -1623.41783         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35        0.61531           893.30402         921.21415         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34        0.00002           525.92408         525.92469         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36        0.09889           363.90574         365.70957         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.56673           409.00165         397.57473         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -0.45430          -919.20869        -898.56409         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42        0.01685           573.91426         574.39797         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.04960           410.15197         409.13600         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        0.07800           478.53581         480.40575         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48        0.05563          4092.79169        4104.19138         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50        0.08394           581.44893         583.89427         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52        0.07942           420.05631         421.72762         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.46819           332.91992         325.21699         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.36136           995.50776         977.68222         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43        0.32921           625.00094         635.37390         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.03706           394.33667         395.06803         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.06127           733.87088         731.62628         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.15791           513.38549         517.45509         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.53416           521.49767         535.61352         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.45982           435.36031         425.46506         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.11971           709.23744         705.00510         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54       -0.14005           504.58844         501.06741         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56        0.69664          1217.09522        1260.23581         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58        0.08077           554.61053         556.85494         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.81043           410.91885         394.15643         0.20000E+02     0.19459E+02    1
        1  11        1  13          1  60        1  62       -0.99318           467.24073         441.53559         0.20000E+02     0.17552E+02    1
        1  11        1  13          1  62        1  64        0.04219           820.32503         822.05740         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.37769           485.37170         476.29174         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68        0.03184           340.04158         340.58333         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        0.44187           361.36866         369.44148         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72        1.55074           375.73210         406.02470         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -0.10764           501.29908         498.60825         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.60004           402.03315         414.27765         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.72381           402.31449         386.78963         0.20000E+02     0.18393E+02    1
        1  11        1  13          1  61        1  63       -1.24698           625.97528         583.11014         0.20000E+02     0.17579E+02    1
        1  11        1  13          1  63        1  65       -0.60174           437.41667         424.45212         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        0.30278           335.05339         340.16431         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69        0.33966           334.40889         340.13666         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.08276           403.49502         401.69700         0.20000E+02     0.18531E+02    1
        1  11        1  13          1  71        1   1        0.82437           608.96285         634.58792         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        1.13189           390.82652         413.58301         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -0.96648           292.21188         275.83310         0.20000E+02     0.16755E+02    1
        1  12        1  14          1  17        1  19       -0.47228            60.49255          59.03634         0.20000E+02     0.19382E+02    1
        1  12        1  14          1  19        1  21       -0.37344           259.77817         254.97265         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.27204           320.30383         315.97652         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        2.82410           -38.33821         -51.71896         0.20000E+02     0.94332E+01    1
        1  12        1  14          1  27        1  29       -0.22405           337.81520         334.05194         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.91925           447.16953         426.73431         0.20000E+02     0.19652E+02    1
        1  12        1  14          1  31        1  33       -0.02539           499.95120         499.31700         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22       -1.13201           187.91315         176.54139         0.20000E+02     0.18134E+02    1
        1  12        1  14          1  22        1  24       -1.01191           -20.38582         -19.38004         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  24        1  26       -0.99395           559.53352         531.83747         0.20000E+02     0.19579E+02    1
        1  12        1  14          1  26        1  28        0.85474         -1325.62500       -1383.50597         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.98156           305.39492         290.76098         0.20000E+02     0.19989E+02    1
        1  12        1  14          1  30        1  32       -0.49531         -2317.89372       -2261.19457         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.38679           814.75004         830.66043         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35        0.88320          -615.61367        -643.40846         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.49940           416.91671         406.63520         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.76256           540.43722         520.21919         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43        0.28147          3160.72214        3205.51847         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.11533           488.47146         485.66278         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.35706           586.02946         575.65983         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.11183           611.63593         608.22539         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.42527           939.80613         960.00352         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.81274           532.99370         511.76850         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.81054           396.44413         380.69860         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -0.87859          1472.75995        1409.46307         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42       -0.27121           649.69684         640.94603         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.31588           645.77078         635.65169         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.14053           495.47498         492.00579         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.53114           965.25295         939.95613         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.18878           664.50813         658.26526         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.09282           574.24497         571.58609         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.25179           539.18227         532.43681         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56        0.09450           827.03487         830.95166         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.41616           651.83837         638.41507         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.41715           612.34998         599.71024         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.40629           600.57240         612.89750         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.91441           478.62509         454.44101         0.20000E+02     0.17636E+02    1
        1  12        1  14          1  61        1  63       -1.41557           618.46906         566.84877         0.20000E+02     0.16242E+02    1
        1  12        1  14          1  63        1  65       -0.86659           532.19255         508.51843         0.20000E+02     0.19044E+02    1
        1  12        1  14          1  65        1  67       -0.04947           478.23370         477.05219         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.04821           398.16272         397.20404         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.31244           409.92540         402.80933         0.20000E+02     0.17842E+02    1
        1  12        1  14          1  71        1   1        0.21704           751.58035         759.78089         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.10110           636.41435         633.20543         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.99877           538.35180         509.82891         0.20000E+02     0.18347E+02    1
        1  12        1  14          1  60        1  62       -1.13501           510.69680         477.48866         0.20000E+02     0.16881E+02    1
        1  12        1  14          1  62        1  64       -0.42791           696.49590         681.75230         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.69067           559.96912         540.96159         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.34120           437.55617         430.15471         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70        0.17391           400.45721         403.95448         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        1.37491           341.40550         365.70128         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2        0.27897           536.11613         543.64647         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  14        1  16       -0.78611           324.47928         311.46494         0.20000E+02     0.19204E+02    1
        1  13        1  15          1  18        1  20       -0.78985            67.55613          64.47814         0.20000E+02     0.16938E+02    1
        1  13        1  15          1  20        1  22        0.18651           299.09193         301.89419         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -1.77211           439.32331         391.68844         0.20000E+02     0.15441E+02    1
        1  13        1  15          1  26        1  28        3.17461           -28.79570         -39.77120         0.20000E+02     0.98311E+01    1
        1  13        1  15          1  28        1  30       -0.77902           429.65074         413.23719         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -1.11894           561.60163         531.04436         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.48333           648.59522         633.10870         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.52887           101.26180          98.60474         0.20000E+02     0.19890E+02    1
        1  13        1  15          1  21        1  23       -0.00852           216.02930         215.93726         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.06776           347.31023         348.48894         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  25        1  27       -7.09138            49.40387          34.65551         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29       -0.04498         -1592.62946       -1589.05137         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -1.15447           398.06200         374.74273         0.20000E+02     0.19124E+02    1
        1  13        1  15          1  33        1  35        1.85694          -128.63543        -151.94705         0.20000E+02     0.11149E+02    1
        1  13        1  15          1  35        1  37        0.08674           988.67395         992.97092         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.52680          -573.08919        -622.61402         0.20000E+02     0.18421E+02    1
        1  13        1  15          1  36        1  38       -0.54479           520.91318         506.91532         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.89162           707.69572         676.83884         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.25384           760.43574         750.84519         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44        0.05726          3542.09048        3552.24580         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        0.08654           618.83343         621.51678         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.60229           724.30862         702.82144         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.15538           788.33334         782.23246         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52        0.25550          1082.06314        1095.97522         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.00937           642.14404         641.84315         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.67337           527.28982         509.83232         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.99056          -624.74627        -661.97254         0.20000E+02     0.17114E+02    1
        1  13        1  15          1  43        1  45        0.23785           806.31381         815.96033         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.20842           595.63264         589.45767         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.12141           802.23253         807.11731         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.91580       -791059.33093     -835221.73197         0.20000E+02     0.16858E+02    1
        1  13        1  15          1  51        1  53       -0.60158           753.88757         731.54895         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.32093           673.90624         663.17876         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -0.20217           786.58511         778.67401         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56        0.02065           715.40627         716.14546         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58        0.06073           744.10930         746.37214         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.82360           809.69968         777.03337         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -1.05670           588.94444         555.58600         0.20000E+02     0.18123E+02    1
        1  13        1  15          1  62        1  64       -0.35964           638.19886         626.82520         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.46452           640.10314         625.40748         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.20975           600.92118         594.65194         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70        0.35981           451.45060         459.64601         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72        1.46193           320.34103         344.63402         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59        0.82058          1262.62656        1315.50863         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.71527           611.78871         590.20958         0.20000E+02     0.19919E+02    1
