          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  46        1  48       -0.43076           658.89400         644.85437         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.48091          -693.29299        -710.16552         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.24860           571.87380         579.02656         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.74829       -947769.69603     -983901.86843         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  72        1   2        1.04832           573.83989         604.80163         0.20000E+02     0.19949E+02    1
        1  13        1  15          1  71        1   1        0.89708           780.80947         816.62905         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.54233            66.31112          64.53717         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  21        1  23        0.23551           335.57133         339.54624         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  27        1  29        1.52077           -67.09425         -74.93995         0.20000E+02     0.13752E+02    1
        1  14        1  16          1  29        1  31       -1.25999           512.91183         475.41621         0.20000E+02     0.16598E+02    1
        1  14        1  16          1  18        1  20       -0.89542            84.81224          81.09885         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.70005           286.06675         249.14258         0.20000E+02     0.12301E+02    1
        1  14        1  16          1  24        1  26       -1.63059           473.03353         416.55918         0.20000E+02     0.12825E+02    1
        1  14        1  16          1  28        1  30       -0.51088         -2047.41042       -1995.77326         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -1.15245           430.03091         403.56951         0.20000E+02     0.18146E+02    1
        1  14        1  16          1  36        1  38       -0.25769          1352.94924        1335.62875         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.15276          -918.64334        -925.68692         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -1.06416           646.44014         612.36598         0.20000E+02     0.19652E+02    1
        1  14        1  16          1  41        1  43       -0.14562          -329.41947        -327.02961         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.16585         -1124.08532       -1133.44533         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -1.22791           590.91950         549.81577         0.20000E+02     0.17031E+02    1
        1  14        1  16          1  44        1  46       -0.61476          1160.06498        1124.94952         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -1.16170           684.63536         641.85020         0.20000E+02     0.18002E+02    1
        1  14        1  16          1  71        1   1        0.08377          1043.23073        1047.60967         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        0.45312           758.21286         775.58696         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18        0.09626           317.21969         318.75021         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22       -0.14762           322.52061         320.14893         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24       -0.70551          1917.79167        1851.31998         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.08950           363.57268         365.20336         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.79098           420.39450         404.09282         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32        1.19389          1249.35859        1337.47994         0.20000E+02     0.17517E+02    1
        1  15        1  17          1  32        1  34        0.40811           456.26707         465.67311         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -0.53278           326.37475         317.79529         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        1.12402           279.10923         296.49087         0.20000E+02     0.18606E+02    1
        1  15        1  17          1  23        1  25        0.98348           251.40037         264.07174         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27        0.65140           180.69483         186.67698         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29       -0.30864           340.94723         335.72619         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31       -0.18678           481.92811         477.44823         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33       -0.01098           401.71781         401.49729         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  35        1  37       -0.23777           405.40722         400.61606         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39        0.13520           599.11866         603.18232         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.28182           488.39180         481.55801         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.13826          1157.78436        1149.80797         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42       -0.01374           573.26090         572.86717         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.62832           451.33752         437.37871         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.00228           584.25689         584.19024         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48        0.04345           954.77099         956.84742         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.18833           665.68753         659.44840         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.33331           570.39211         560.96491         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.22283           661.18280         653.85698         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.03729           882.50310         880.85938         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41       -0.11607           511.15585         508.19794         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.28139           508.30390         501.20245         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.13692           679.27612         683.94234         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.09972           596.64432         599.62676         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.67744           624.78289         603.97465         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.65540           774.95018         749.96677         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.20198           677.65376         670.84442         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        1.24392           500.82375         539.28450         0.20000E+02     0.16812E+02    1
        1  15        1  17          1  56        1  58       -0.27551           731.73785         721.72673         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.84926           689.99125         661.30534         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.88728           745.69723         713.33804         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.61471           735.85065         713.57795         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.08401           778.99722         775.73194         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  72        1   2       -0.40038           660.48612         647.39521         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.68037           707.32484         683.66737         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        1.19468           517.42007         553.96581         0.20000E+02     0.17505E+02    1
        1  15        1  17          1  67        1  69        0.02770           752.31673         753.35947         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1       -0.40616           661.82187         648.51707         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21       -0.50365           203.08303         198.03276         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        0.46585           392.75564         402.01132         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.60638           351.42891         362.24712         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29       -0.51064           252.60100         246.23323         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31       -1.07437           512.67531         485.14536         0.20000E+02     0.19465E+02    1
        1  16        1  18          1  31        1  33       -0.24814           482.83887         476.88536         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.44550           368.57025         360.45103         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  20        1  22        0.04976           358.60904         359.50235         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  22        1  24       -1.46837           455.85689         411.19971         0.20000E+02     0.14242E+02    1
        1  16        1  18          1  24        1  26       -0.38173           319.22459         313.18951         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        1.01328           156.82237         164.97231         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  28        1  30       -0.80913           402.10268         386.15959         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32       -0.01706           624.41970         623.88715         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.29040           464.65062         471.44647         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38       -0.04287           457.09076         456.11207         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  38        1  40       -0.54841           758.02664         737.52362         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.63812           576.23334         558.13838         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41       -0.16914           594.55771         589.55084         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.44464           516.41055         505.05642         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.06019           625.40897         627.29387         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        0.19249           815.16116         823.04465         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.84082           670.26222         642.66781         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.86708           731.06170         700.04438         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.45270           790.52245         772.83005         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.63615           514.69768         498.58412         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       -0.05167           568.35061         566.88424         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.71999           757.39404         730.61328         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -0.34090           709.74495         697.74996         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.42192           686.36384         672.03611         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       -0.25881           660.51940         652.02703         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56       -0.41220           746.95934         731.72190         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58       -0.27048           776.16292         765.73694         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.82259           833.20716         799.63298         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        1.14762           747.42258         796.00665         0.20000E+02     0.18223E+02    1
        1  16        1  18          1  59        1  61       -0.81685           773.30985         742.36239         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        1.06290           736.17655         777.04010         0.20000E+02     0.19675E+02    1
        1  16        1  18          1  67        1  69       -0.07294           831.34135         828.31500         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1       -0.75620           696.36208         670.52424         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -1.00013           764.66823         727.37037         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.83876           897.79473         860.92163         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.24600           810.27805         800.37271         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2       -0.56094           584.76316         568.59003         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -1.15688            69.63705          65.32006         0.20000E+02     0.18077E+02    1
        1  17        1  19          1  36        1  38        0.13470           -46.07140         -46.38275         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23        0.62115            64.65422          66.69373         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  35        1  37       -0.39402         -1166.72768       -1143.96686         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  40        1  42       -0.44733           746.25838         729.75248         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.58822          -597.76109        -580.43630         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  48        1  50       -0.54391           732.35422         712.70586         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  52        1  54       -0.74399          2728.76062        2629.11682         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56       -0.29979          -279.88948        -275.72534         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  45        1  47       -1.12343          -154.22203        -145.18990         0.20000E+02     0.18615E+02    1
        1  17        1  19          1  47        1  49        0.26206           456.11675         462.13268         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.54997           611.02262         594.44936         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -1.18712          -819.41621        -766.01766         0.20000E+02     0.17616E+02    1
        1  17        1  19          1  55        1  57        0.04612           492.61552         493.75285         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -0.90064           631.53396         603.72552         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  60        1  62       -0.95508          1068.76212        1018.92402         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  62        1  64       -0.34853          -915.28578        -899.47373         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  64        1  66       -0.52784           710.09358         691.59780         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  68        1  70       -0.01851           863.93086         863.13152         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72        1.00161         -9220.85429       -9694.40270         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  61        1  63       -1.22903         12182.17377       11333.29981         0.20000E+02     0.17016E+02    1
        1  17        1  19          1  63        1  65        0.12647           509.36117         512.59233         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69        0.16266           616.90335         621.94122         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.53881          1598.62555        1556.13250         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  19        1  21       -0.67058           133.96108         129.54395         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.23018            49.90273          53.64775         0.20000E+02     0.17000E+02    1
        1  18        1  20          1  23        1  25       -0.25541           233.05060         230.09329         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29       -0.93562           166.59465         158.98064         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31       -0.22375            42.64306          42.16864         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33       -0.02747           300.37089         299.95861         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37       -0.81176           235.99481         226.60801         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24       -0.47301            82.28943          80.36610         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  24        1  26       -0.07279           169.84971         169.23267         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32       -1.20763            65.40044          60.99513         0.20000E+02     0.17317E+02    1
        1  18        1  20          1  32        1  34        0.06127           313.65259         314.61489         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.22560           169.66181         167.75875         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38       -0.71784         -1173.64408       -1132.26680         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  40        1  42       -0.22710           443.14062         438.13726         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41       -0.17098           366.13681         363.01997         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45       -0.23682           321.44784         317.66407         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47       -0.85573          -611.69591        -586.07550         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  47        1  49        0.11688           423.96825         426.45315         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.49166           426.10452         415.75730         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -1.13671          2980.33577        2801.76697         0.20000E+02     0.18398E+02    1
        1  18        1  20          1  55        1  57       -0.16317           488.67452         484.70399         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59        1.22352           324.68423         348.77816         0.20000E+02     0.17092E+02    1
        1  18        1  20          1  42        1  44       -0.46098           258.07447         252.19419         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46       -0.34264           753.15350         740.36020         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  48        1  50       -0.33826           538.69322         529.65901         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.48176           359.66332         351.10331         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54       -0.62946           645.53955         625.53901         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.66899          -778.09056        -752.49434         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58       -0.47897           609.88693         595.45459         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.93441           465.23932         444.00306         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -0.99598           670.96745         638.37214         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.84275           528.03128         506.24370         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -1.26890          1174.61203        1087.57148         0.20000E+02     0.16481E+02    1
        1  18        1  20          1  63        1  65       -0.08755           529.79576         527.48161         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67        1.21207           340.93777         365.74971         0.20000E+02     0.17254E+02    1
        1  18        1  20          1  67        1  69       -0.02345           582.00683         581.32487         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.63841           900.89120         872.58824         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -1.06862           540.17275         511.46767         0.20000E+02     0.19570E+02    1
        1  18        1  20          1  62        1  64       -0.52558         10964.64529       10680.25530         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.58436           652.43956         633.65249         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.71253           521.07775         502.84037         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.08351           691.59291         688.71128         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72        0.81684          1245.65876        1297.58736         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2       -1.07815           509.69897         482.14145         0.20000E+02     0.19397E+02    1
        1  19        1  21          1  20        1  22       -0.34118           154.72744         152.11036         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        0.74304            65.42010          67.89632         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  24        1  26       -0.41315           247.88806         242.81981         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.52596           158.18246         154.07683         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.92824           193.24415         184.48026         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32       -0.84836            53.92588          51.68628         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  32        1  34       -0.41147           335.59880         328.76492         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.51694           226.54295         220.76253         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.64359           264.01560         255.65496         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  27        1  29       -0.81887           111.97108         107.47919         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  29        1  31        3.18861             2.06736           3.36194         0.19997E+02     0.65576E+01    1
        1  19        1  21          1  33        1  35       -0.03179         -1041.04867       -1039.39540         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.81663           195.35029         187.53453         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.30192         -1265.77639       -1246.81167         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.45605           619.69080         605.72032         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.78711           322.87671         310.41659         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.29628           368.84096         363.41731         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.58792           435.14674         422.54134         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.64922           479.87988         464.55258         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -1.05581           559.33589         530.30177         0.20000E+02     0.19807E+02    1
        1  19        1  21          1  43        1  45       -0.31886           297.61171         292.90458         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.05251           500.81827         499.50521         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.79642           427.34603         410.66309         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        1.06644           466.15779         492.21031         0.20000E+02     0.19610E+02    1
        1  19        1  21          1  72        1   2       -0.61073           472.46418         458.25477         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1       -0.67953           589.38898         569.70010         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        0.94363           159.93582         167.66265         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29        0.08173           184.52999         185.28564         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.11288           199.18139         198.06037         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35        0.51080           -48.15077         -49.39638         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37        0.02010           263.68103         263.94611         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.09219           282.32810         281.02967         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.05210           122.94725         123.26794         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.20580         -1150.48660       -1162.38629         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.09735           212.17697         213.21227         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.38822           776.90653         761.97124         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.19838          -522.91080        -517.74968         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.15933           375.30290         378.30469         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.48271          2354.15917        2411.66868         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        1.32602           875.84229         952.66672         0.20000E+02     0.15771E+02    1
        1  20        1  22          1  50        1  52        0.03257           699.25081         700.39043         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1        0.06059           690.64813         692.74363         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24        0.05369           224.04426         224.64652         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.18225            40.46013          40.09311         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.09726           226.82496         214.13513         0.20000E+02     0.19059E+02    1
        1  21        1  23          1  30        1  32        1.01782           244.51279         257.27834         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.51492           322.13497         313.94717         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.40793           370.44037         362.96130         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.79039           155.71439         149.68065         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.08055         -1472.27390       -1466.35632         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.55947           263.13337         255.87466         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.04996          -161.11815        -152.84480         0.20000E+02     0.19918E+02    1
        1  21        1  23          1  42        1  44       -1.21615          -765.87176        -713.57792         0.20000E+02     0.17196E+02    1
        1  21        1  23          1  44        1  46       -0.09353           453.24240         451.12780         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.13819           554.29141         550.47481         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.10111           693.28970         689.79361         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.48368            42.93763          47.70374         0.20000E+02     0.14095E+02    1
        1  22        1  24          1  29        1  31       -1.11374           295.30071         278.29484         0.20000E+02     0.18777E+02    1
        1  22        1  24          1  35        1  37       -1.55469          -106.40123         -94.78770         0.20000E+02     0.13452E+02    1
        1  22        1  24          1  37        1  39       -0.98592           411.28860         391.50537         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.24019            57.47772          58.17216         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32       -0.32518           192.00667         188.91011         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -1.07902         -2040.15249       -1929.67452         0.20000E+02     0.19381E+02    1
        1  22        1  24          1  38        1  40       -1.04781           342.10232         324.60577         0.20000E+02     0.19959E+02    1
        1  22        1  24          1  43        1  45       -1.47344         -1063.31156        -958.46251         0.20000E+02     0.14193E+02    1
        1  22        1  24          1  45        1  47       -0.07461           517.95001         516.02146         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.42624         -1231.93153       -1258.46807         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.45155           790.87088         715.07251         0.20000E+02     0.14407E+02    1
        1  22        1  24          1  46        1  48       -0.82362           461.53530         442.91495         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.73139           994.67501         958.95733         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.74862           558.16437         537.65800         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.23499          1027.40700         955.14404         0.20000E+02     0.16934E+02    1
        1  22        1  24          1  71        1   1       -1.04965          1229.37075        1166.27939         0.20000E+02     0.19924E+02    1
        1  23        1  25          1  24        1  26        0.85389           242.97297         253.57123         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.54250           283.08331         275.50794         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        1.50351          1192.22607        1328.31998         0.20000E+02     0.13909E+02    1
        1  23        1  25          1  32        1  34        0.64259           294.67346         304.29496         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.00310           353.97082         354.02574         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.00293          1119.94068        1119.77665         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.17434           411.98267         415.58952         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.22116           274.06240         271.04848         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.34642           247.96488         243.70681         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -0.08512           227.64936         226.68251         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37       -0.12099           304.53135         302.69469         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.04026           411.14491         411.97335         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.05826           356.06500         357.10365         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.04880           379.93977         380.86792         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.64111           519.09769         536.00728         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.03479           452.98913         452.20181         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.00312           909.07519         908.93319         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.14368           524.57227         520.81724         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.64376           450.52293         436.25230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.21328           534.93604         529.26183         0.20000E+02     0.20000E+02    0
