          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  68        1  70        1.21911           821.49729         889.03703         0.19999E+02     0.15430E+02    1
        1  22        1  24          1  70        1  72        1.07572           397.13065         425.88424         0.19998E+02     0.15389E+02    1
        1  23        1  25          1  24        1  26        1.01210           346.92711         364.93516         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.61867           426.44396         439.84151         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.37492           584.58244         595.64425         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.00687           355.84308         355.96534         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.05710           551.76150         550.18844         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.57928           604.86705         587.59885         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.57233          1321.60064        1284.31728         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.38882           735.70866         721.54385         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.60987           641.42950         622.16528         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.49057           701.51983         684.52200         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.12589          1166.72127        1159.40028         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.15926           816.93927         810.45972         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.26182           760.13070         750.24484         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.08288           763.09039         759.93462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.50065          1043.84186        1018.03611         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.20304           678.42751         671.57481         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -1.23560           767.07564         712.20012         0.20000E+02     0.16646E+02    1
        1  23        1  25          1  51        1  53       -0.18698           641.46055         635.49137         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.66469           874.89533         846.29651         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.19646           772.38689         764.83692         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.28174           698.82813         689.05285         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        0.13917           736.98567         742.13197         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.06644           934.43718         878.04754         0.20000E+02     0.17133E+02    1
        1  23        1  25          1  63        1  65       -0.01593           804.17858         803.53825         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.19076           668.18197         717.59004         0.20000E+02     0.16692E+02    1
        1  23        1  25          1  64        1  66       -0.14889           861.85961         855.46711         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        0.31027           822.94811         835.81442         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.54011           760.68943         781.51213         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.55040           615.86237         633.04662         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.30045           978.97350         993.79091         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.74312           790.77544         820.71034         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.18958           764.11607         771.39378         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.29632          1164.48244        1147.35674         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.55269          1694.36288        1741.83837         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.70830           278.92315         269.21801         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.18156           434.02196         430.09982         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.61241           432.19121         445.62991         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35       -0.04885          1608.47033        1604.54669         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.20368           326.38947         323.08232         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.18187           541.39451         546.34013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.46466           575.85744         589.39311         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.48448          1475.39791        1440.08691         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.15874           443.96801         447.50585         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.92315           326.78064         342.21749         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.24673           252.17101         255.30123         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.78624           526.39115         547.49691         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.22131           527.82057         533.69371         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.11561           618.51680         622.10253         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.32862           690.11302         701.54582         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.21833          1202.03992        1188.98894         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.17958           593.36239         598.71426         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.22641           729.47691         721.26537         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.57749           777.54096         800.31942         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.79184           934.48511         972.22571         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        0.76651           691.46509         718.57276         0.20000E+02     0.19933E+02    1
        1  24        1  26          1  61        1  63       -0.78487           788.05290         757.72580         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        0.42190           815.66571         833.05483         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.50496           670.03932         687.17196         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.44007           625.46056         639.37536         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.06677           620.32589         622.40045         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.41928           799.83181         816.77650         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.57377           756.65090         778.67260         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        0.65822           786.39465         812.70647         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.61403           680.72986         701.95338         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.10646           775.69230         779.83234         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.74830           792.32865         822.53516         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        1.09372           858.80835         916.75634         0.20000E+02     0.16750E+02    1
        1  24        1  26          1  65        1  67        1.46303           850.10565         947.75042         0.20000E+02     0.13456E+02    1
        1  24        1  26          1  67        1  69        1.08421           761.84377         811.22490         0.20000E+02     0.17263E+02    1
        1  24        1  26          1  69        1  71        0.71032           648.17021         671.60428         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.29698          1087.87916        1104.15363         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        1.09938           685.97216         728.44230         0.20000E+02     0.18301E+02    1
        1  24        1  26          1  70        1  72        0.96996           479.07322         504.87936         0.20000E+02     0.18487E+02    1
        1  24        1  26          1  72        1   2        0.95413           836.68482         877.56767         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28       -0.21621           232.49284         229.99297         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.76766            91.77876          87.88208         0.20000E+02     0.17694E+02    1
        1  25        1  27          1  30        1  32       -0.89247           115.01457         109.95006         0.19998E+02     0.19818E+02    1
        1  25        1  27          1  34        1  36        0.04478           284.84209         285.48062         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.91269            71.51154          67.67441         0.20000E+02     0.16549E+02    1
        1  25        1  27          1  38        1  40       -0.88502            80.29511          76.81844         0.19994E+02     0.19994E+02    0
        1  25        1  27          1  42        1  44       -1.07134           424.35470         399.46629         0.20000E+02     0.17726E+02    1
        1  25        1  27          1  44        1  46        0.74678           -78.89049         -81.89256         0.19996E+02     0.19996E+02    0
        1  25        1  27          1  29        1  31       -1.02896           112.26066         105.56912         0.20000E+02     0.16743E+02    1
        1  25        1  27          1  33        1  35       -1.73042           242.39576         211.15836         0.20000E+02     0.12543E+02    1
        1  25        1  27          1  37        1  39       -0.89139            89.62744          85.47290         0.19999E+02     0.18781E+02    1
        1  25        1  27          1  39        1  41       -1.12301           646.77790         601.72041         0.20000E+02     0.15552E+02    1
        1  25        1  27          1  41        1  43       -1.54803           408.77883         362.09092         0.20000E+02     0.12764E+02    1
        1  25        1  27          1  43        1  45       -0.28286         -1830.53038       -1804.82298         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.37381           725.27008         711.84024         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.93829          1274.37169        1211.12513         0.20000E+02     0.18433E+02    1
        1  25        1  27          1  50        1  52       -1.20142           562.17060         524.55739         0.20000E+02     0.17349E+02    1
        1  25        1  27          1  52        1  54       -0.84891         -1027.45914        -981.19332         0.19999E+02     0.18425E+02    1
        1  25        1  27          1  54        1  56        0.27612          -131.58072        -133.41154         0.19983E+02     0.19983E+02    0
        1  25        1  27          1  56        1  58       -0.76658          1175.93414        1131.71433         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.10800           656.54255         620.94541         0.20000E+02     0.19876E+02    1
        1  25        1  27          1  60        1  62       -0.74451          3290.00498        3169.77954         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  62        1  64       -0.77713          -527.59960        -502.74001         0.19995E+02     0.16101E+02    1
        1  25        1  27          1  64        1  66       -0.25017          1094.04462        1080.44477         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -1.52181           503.75326         449.53983         0.20000E+02     0.13365E+02    1
        1  25        1  27          1  51        1  53       -0.31393          1097.93682        1080.83750         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.00667          -300.44673        -281.46912         0.19997E+02     0.15428E+02    1
        1  25        1  27          1  55        1  57       -0.77110           778.41071         748.97011         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -1.07037           486.28837         459.98106         0.20000E+02     0.19246E+02    1
        1  25        1  27          1  59        1  61       -0.43973           957.16934         936.35386         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.20797         -1533.61964       -1403.89862         0.19998E+02     0.13668E+02    1
        1  25        1  27          1  63        1  65       -0.28327           777.17046         766.24060         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.78874           461.98937         480.57335         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  67        1  69        0.12564           905.47277         911.17906         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.29758           697.45779         687.15698         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.09037          1390.46432        1396.76163         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  70        1  72       -0.02321         -1062.82065       -1061.58760         0.19991E+02     0.19991E+02    0
        1  25        1  27          1  72        1   2       -0.21277          1806.35045        1787.23516         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.69623          9504.20271        9179.00936         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  71        1   1       -1.04780          1361.54857        1279.18438         0.20000E+02     0.16792E+02    1
        1  26        1  28          1  27        1  29       -1.40455           193.72933         180.36770         0.20000E+02     0.19654E+02    1
        1  26        1  28          1  29        1  31       -0.60854            78.05531          75.71608         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35       -0.63667           286.26322         277.29394         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37       -0.61459           230.60332         223.62474         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.53627            66.31821          64.56358         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41       -0.16397           451.02868         447.34605         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.91911           398.54731         379.68401         0.20000E+02     0.18956E+02    1
        1  26        1  28          1  43        1  45       -0.09495           308.58756         307.12607         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.60682           -66.47294         -64.48578         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  30        1  32       -0.29063            94.72219          93.35566         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  34        1  36       -0.91224           166.05487         158.65088         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       -0.39119            70.72698          69.35688         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  42        1  44       -0.25285           261.28770         258.00513         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.25012         -1625.16113       -1604.96302         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        0.80046           585.83930         609.76206         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.04588           519.77888         520.97266         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.69413           453.88223         438.39965         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.29776           422.76422         429.10554         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.74549          -938.00706        -903.68537         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  55        1  57        0.51729           568.36457         583.25680         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.31717           437.10681         444.09404         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.67460           539.52552         558.03434         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.90560          3042.93188        2902.32605         0.19999E+02     0.19142E+02    1
        1  26        1  28          1  63        1  65        0.62422           612.06303         631.46740         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.43532           433.65965         479.82863         0.19999E+02     0.14187E+02    1
        1  26        1  28          1  50        1  52        0.02564           372.78069         373.25891         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.33292           942.43670         926.87860         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.13104          -221.71937        -223.17727         0.19995E+02     0.19995E+02    0
        1  26        1  28          1  56        1  58        0.20961           702.34372         709.74330         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.19671           488.93965         493.77235         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.11412           769.75166         774.15637         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.37740         -1189.63419       -1167.39344         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  64        1  66        0.42475           750.98257         767.10229         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.89582           563.73818         591.21678         0.20000E+02     0.18823E+02    1
        1  26        1  28          1  68        1  70        1.02764           713.92089         754.30560         0.19999E+02     0.18676E+02    1
        1  26        1  28          1  67        1  69        1.08342           613.76811         652.48753         0.20000E+02     0.17710E+02    1
        1  26        1  28          1  69        1  71        0.30028          1149.32629        1166.71359         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  71        1   1       -0.40348          1003.38201         983.34271         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.92547          5611.68707        5877.53678         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  72        1   2        0.36193           913.05929         929.73276         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.50677           209.85469         204.60412         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.02462            85.21596          85.32094         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -1.58941           243.80514         222.91232         0.20000E+02     0.17741E+02    1
        1  27        1  29          1  36        1  38       -0.53942           240.64445         234.24080         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.86045            64.05063          61.35337         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  42        1  44       -0.67740           320.00008         309.34316         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.83055           340.91517         327.04769         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.10489           -65.62608         -65.28269         0.19994E+02     0.19994E+02    0
        1  27        1  29          1  33        1  35       -2.76012            14.04447           7.82210         0.19993E+02     0.47159E+01    1
        1  27        1  29          1  35        1  37       -0.92903           157.65726         150.50135         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        0.34512            16.77428          17.06632         0.19995E+02     0.19995E+02    0
        1  27        1  29          1  41        1  43       -0.71782         -1667.18931       -1608.41250         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.63396           255.40748         247.43857         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.63019         -1762.90547       -1708.22252         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.33790           831.39721         817.46860         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.34466           536.69590         527.52630         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.10181           407.23855         405.17077         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.67893           458.97011         443.65118         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.53571          -924.87028        -900.42476         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  56        1  58       -0.04045           623.57502         622.31510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        0.08673           530.69156         532.99795         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.30724           552.18429         543.76624         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.82296          2939.01726        2818.65697         0.19999E+02     0.19681E+02    1
        1  27        1  29          1  64        1  66       -0.01475           693.86271         693.35134         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.72133           613.21414         637.08660         0.20000E+02     0.18887E+02    1
        1  27        1  29          1  51        1  53       -0.25231           373.55877         368.87563         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.98766          1058.92285        1007.64495         0.20000E+02     0.19898E+02    1
        1  27        1  29          1  57        1  59        0.45867           581.20393         594.68753         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61        0.24141           489.98185         495.93204         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.13256           889.02896         831.52898         0.20000E+02     0.16938E+02    1
        1  27        1  29          1  63        1  65        0.11072           616.02090         619.44056         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.27161           547.54699         599.90691         0.19999E+02     0.13924E+02    1
        1  27        1  29          1  67        1  69        0.83145           582.63590         608.78926         0.20000E+02     0.18935E+02    1
        1  27        1  29          1  69        1  71        0.04986           713.48957         715.27056         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  68        1  70        0.60562           593.60425         611.85444         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.44386           836.69771         855.47669         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  72        1   2        0.58017           759.51584         781.87115         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.36581           887.14746         903.52327         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.56396           212.52851         206.61931         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.92922            73.03363          68.72960         0.20000E+02     0.15298E+02    1
        1  28        1  30          1  35        1  37       -0.69934           249.23448         240.67011         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.25477           265.53018         262.16913         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -0.46926           -46.77232         -45.68700         0.19988E+02     0.19988E+02    0
        1  28        1  30          1  43        1  45       -0.54434           346.53001         337.22562         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.24155           372.26408         367.79518         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.02130           467.23264         467.73059         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40       -0.13104           -14.31907         -14.20721         0.19994E+02     0.16707E+02    1
        1  28        1  30          1  42        1  44       -0.59970         -1685.80939       -1636.01029         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46       -0.60407           281.54180         273.16537         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.69517         -2117.42189       -2045.08749         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.07172           896.08892         892.88104         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        0.39832          -694.17230        -708.13727         0.19998E+02     0.19998E+02    0
        1  28        1  30          1  51        1  53       -0.39107           473.27241         464.10804         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.64422           528.53062         511.77738         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.12930           603.45818         607.37228         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.81795          2090.95847        2187.05188         0.19998E+02     0.18204E+02    1
        1  28        1  30          1  59        1  61        0.28971           573.73446         582.10575         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.02291           664.93716         627.27396         0.20000E+02     0.17543E+02    1
        1  28        1  30          1  63        1  65       -0.06328           701.44662         699.23088         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        1.33806           987.18802        1087.17867         0.19998E+02     0.13869E+02    1
        1  28        1  30          1  67        1  69        0.85042           670.49015         699.61550         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54       -0.40566           416.10686         407.75188         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.37014          1153.40699        1132.25686         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        0.23708           637.84201         645.44794         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60        0.25253           821.26257         831.69805         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.01803           537.06581         536.58183         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.68913           904.23720         873.61070         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66        0.08630           724.90883         728.04354         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68        0.80530           836.46906         871.95835         0.19999E+02     0.19380E+02    1
        1  28        1  30          1  68        1  70        0.83574           597.00728         622.48356         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.53967           545.20695         560.11973         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  69        1  71        0.34691           606.73872         617.35488         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1        0.19302           990.41837        1000.02337         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        0.51397           805.88804         826.86671         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.82570           263.11778         252.47611         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36       -1.03069            75.50519          71.03839         0.20000E+02     0.16902E+02    1
        1  29        1  31          1  36        1  38       -0.65223           255.54028         247.34114         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.12253           358.77455         338.82840         0.20000E+02     0.19624E+02    1
        1  29        1  31          1  42        1  44        1.28255           -47.69622         -52.75625         0.19988E+02     0.12720E+02    1
        1  29        1  31          1  44        1  46       -0.58600           383.59446         372.51820         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50        0.01835           559.51301         560.02669         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.99476            91.90801          86.27406         0.19999E+02     0.15725E+02    1
        1  29        1  31          1  35        1  37       -0.64987            21.38024          20.44422         0.19997E+02     0.14517E+02    1
        1  29        1  31          1  37        1  39       -0.16646           188.83223         187.26708         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43       -1.52643            30.07390          25.81049         0.19956E+02     0.99847E+01    1
        1  29        1  31          1  43        1  45       -0.46000         -1779.78928       -1739.32112         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.23405           316.17796         312.49941         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        1.34081          -144.14658        -159.34706         0.19987E+02     0.13374E+02    1
        1  29        1  31          1  51        1  53       -0.14825          1058.72627        1050.90744         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52        0.31604          -781.77274        -794.63211         0.19999E+02     0.19371E+02    1
        1  29        1  31          1  52        1  54       -0.34747           507.66928         498.92543         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.57084           600.81695         583.91067         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.02509           699.38751         698.51068         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60        0.39814          3056.81335        3118.27682         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  60        1  62        0.17131           626.71891         632.11032         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.78099           676.49311         650.58519         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66        0.00416           793.91137         794.07644         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68        0.76430          1463.80824        1524.64081         0.19999E+02     0.18771E+02    1
        1  29        1  31          1  68        1  70        0.81401           671.75797         699.66327         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.62694           490.87195         475.72318         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        1.03364          -864.11093        -926.96171         0.19995E+02     0.14722E+02    1
        1  29        1  31          1  59        1  61        0.40993           858.05458         875.82338         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.16522           646.26991         605.45154         0.20000E+02     0.17860E+02    1
        1  29        1  31          1  63        1  65       -0.26224           863.79176         852.53950         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67        1.28205          7314.01802        8038.43510         0.19997E+02     0.13575E+02    1
        1  29        1  31          1  67        1  69        0.72993           879.40332         912.10212         0.20000E+02     0.19994E+02    1
        1  29        1  31          1  69        1  71        0.28119           591.22599         599.59704         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1        0.31746          1150.88626        1169.29992         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.72231           447.99964         464.47577         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  72        1   2        0.47663           879.41112         900.62044         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35       -0.97102            90.50399          85.63590         0.19995E+02     0.17562E+02    1
        1  30        1  32          1  35        1  37       -0.88618            70.87518          67.80327         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.46246           318.83166         311.54390         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43       -1.40412            40.23864          36.04848         0.19945E+02     0.12769E+02    1
        1  30        1  32          1  43        1  45       -0.16018           -80.14765         -79.50817         0.19996E+02     0.19996E+02    0
        1  30        1  32          1  45        1  47       -0.15221           418.01082         414.84160         0.20000E+02     0.20000E+02    0
