          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  13        1  15        0.18493           203.28780         205.17620         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23        0.38820           230.49847         235.01613         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27       -0.15494           -49.90289         -49.51778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29       -1.04268           389.27418         369.49961         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.33862           330.56866         325.01892         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22       -0.96799           164.03723         156.28700         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  24        1  26       -0.60386           458.92284         445.27375         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28       -0.65253         -1661.43011       -1608.09848         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.78498           289.44821         278.30778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.00960           415.75080         415.55134         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.06346           486.21369         484.67343         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64        0.45610           535.09358         547.43655         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.89292           395.87730         374.86525         0.20000E+02     0.16373E+02    1
        1  13        1  15          1  16        1  18        0.62109           250.64750         258.55340         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20       -1.47773            66.29516          60.15841         0.20000E+02     0.15213E+02    1
        1  13        1  15          1  20        1  22        0.73578           218.90218         227.10539         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  24        1  26       -0.01901           304.77366         304.48417         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  28        1  30        0.26336           318.69423         322.91846         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.04135           395.55380         394.73677         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -1.16654           104.39098          97.10846         0.20000E+02     0.16131E+02    1
        1  13        1  15          1  23        1  25        0.79988           204.39333         212.73355         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  25        1  27       -2.26832            42.19985          37.67511         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.31996         -1521.22549       -1545.75801         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  31        1  33       -0.01105           396.80479         396.58562         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        0.77032          -619.87970        -644.22085         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  36        1  38       -0.59617           408.92897         396.91936         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.06986           490.92053         489.20871         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.52973           500.53296         487.44969         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.30474           537.47525         529.34783         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  39        1  41        0.21052           536.34018         542.01545         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.23358           386.61239         391.15406         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -0.26060           616.16392         608.18725         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.42067           463.94940         454.29289         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58       -1.06949           566.89141         537.37348         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.32386           493.21597         455.89886         0.20000E+02     0.16827E+02    1
        1  13        1  15          1  69        1  71       -1.09550           387.30359         360.42174         0.20000E+02     0.15229E+02    1
        1  14        1  16          1  19        1  21       -0.97328            52.81663          50.14906         0.20000E+02     0.18780E+02    1
        1  14        1  16          1  27        1  29        0.07846           -49.21251         -49.40594         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  31        1  33        0.07553          1058.53526        1062.54052         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  24        1  26        0.58308           224.81971         231.47054         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30        0.44529         -1330.45757       -1360.41196         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        0.61372          -126.01191        -129.93866         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37       -0.06179          -599.57756        -597.72799         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -0.09789          -268.54007        -267.22888         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45       -0.66372          3577.05667        3460.29722         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.24537           825.53264         835.72294         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.26225          -758.97621        -768.99409         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -1.19533          1173.91507        1095.07919         0.20000E+02     0.17195E+02    1
        1  14        1  16          1  42        1  44       -0.59688          -691.44082        -671.11014         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.09858           658.94800         662.20389         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52       -0.35670       -856774.57902     -841629.36584         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54       -0.60579           610.10573         591.90297         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.68132           747.60921         722.57021         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65       -1.01437           641.68607         606.72877         0.20000E+02     0.18108E+02    1
        1  14        1  16          1  69        1  71       -0.68403           313.54813         302.13364         0.20000E+02     0.18446E+02    1
        1  14        1  16          1  71        1   1        0.34492           833.22684         847.72111         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -1.16626           542.99573         506.61968         0.20000E+02     0.16819E+02    1
        1  14        1  16          1  64        1  66       -0.84942           493.22802         472.71885         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        0.33783           613.72312         624.17786         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  18        1  20        0.33715           364.57395         370.77188         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22        0.11323           323.50748         325.34424         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.47024           403.30986         412.90487         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28        0.12786           428.75098         431.50071         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.38881           453.12925         444.40519         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -0.00003           514.38531         514.38448         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.56847           554.91570         539.36501         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -0.22099           447.71712         442.79723         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        0.71214           335.34226         347.49785         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27        0.13509           419.14689         421.98768         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29       -0.40978           481.44633         471.68246         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.03476           532.06498         532.99039         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  33        1  35       -0.69052           770.18127         744.04380         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  35        1  37       -0.39247           537.04132         526.60538         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.68252           944.62759         912.93505         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -0.12744           596.38131         592.59334         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49       -0.78078           707.53584         680.44672         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.69598           673.06479         650.04571         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -0.99668           439.57470         411.28973         0.20000E+02     0.14986E+02    1
        1  16        1  18          1  19        1  21       -0.27451           301.63046         297.51876         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.51470           401.46635         411.93214         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        0.25661           351.96098         356.50598         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        0.16190           530.12316         534.43205         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.35454          1865.43835        1832.66073         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.10717           456.28332         453.84495         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  20        1  22        0.00144           388.06179         388.08975         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        0.69468           295.97204         306.43293         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        0.00606           311.60346         311.69786         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  28        1  30       -0.29512           430.30990         424.00685         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.30761           439.39034         446.20067         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  34        1  36       -0.27588           510.65527         503.65970         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38       -0.26504           464.91234         458.79200         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41       -0.04723           629.23486         627.75075         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.61454          1597.59603        1549.25304         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.25246           486.29929         492.47670         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.19626           545.51736         540.19032         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42       -0.05365           553.33332         551.85095         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -0.65412           615.22646         595.43048         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -1.24959           567.85912         527.10531         0.20000E+02     0.16779E+02    1
        1  16        1  18          1  69        1  71       -1.10700           449.55220         416.11251         0.20000E+02     0.14322E+02    1
        1  16        1  18          1  70        1  72       -0.81402           336.94752         320.82545         0.20000E+02     0.16602E+02    1
        1  17        1  19          1  18        1  20        0.62365           271.10768         279.69463         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22       -0.55142            83.32102          81.05515         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  26        1  28       -0.13244           332.33890         330.14547         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32        0.66787            82.81203          85.62410         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36       -1.01155           452.45395         430.13905         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23       -0.34555            98.29865          96.61487         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  25        1  27       -0.99750           262.92003         250.12852         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  29        1  31       -1.05434            84.00342          79.55861         0.20000E+02     0.19394E+02    1
        1  17        1  19          1  33        1  35       -1.21629           456.55132         429.61373         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  35        1  37       -0.74003         -1880.11106       -1811.81560         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  39        1  41        0.51678           779.08408         799.47704         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  38        1  40        1.22927            15.35690          16.71026         0.19996E+02     0.14555E+02    1
        1  17        1  19          1  42        1  44       -1.24915           584.15873         543.01277         0.20000E+02     0.17102E+02    1
        1  17        1  19          1  46        1  48        0.68193           -59.03063         -61.07817         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  54        1  56        0.29289          -302.27171        -306.73098         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43       -0.90611           595.45391         569.07846         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72       -1.17785        -10640.40091       -9701.73897         0.20000E+02     0.12754E+02    1
        1  18        1  20          1  19        1  21       -0.74872           214.54771         206.66438         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        0.12282            65.41454          65.81749         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  25        1  27       -0.83323           344.06022         330.02070         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29       -0.25484           255.33832         252.10541         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31       -0.85917            55.23912          52.91637         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33       -0.51473           519.92115         506.71104         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.94435           474.47918         452.59611         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37       -0.62711           346.06910         335.38635         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24       -0.19268            85.17222          84.35559         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  26        1  28       -0.11623           186.09635         185.01797         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32        0.55789            65.87622          67.73966         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.93205           296.30734         282.81548         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  40        1  42        0.20777           609.60198         615.96770         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43       -0.95994           581.22610         553.98787         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  46        1  48        0.50598          -134.60449        -138.05328         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56        0.21956          -724.83329        -732.83454         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1       -0.42153          1099.82635        1076.88829         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64        0.20484         10841.32552       10952.93577         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72       -1.11721          1184.50848        1092.35743         0.20000E+02     0.13794E+02    1
        1  19        1  21          1  20        1  22       -0.58013           193.98344         188.43748         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        0.04468            61.41788          61.55524         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.42095           251.47981         246.24206         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32        0.94701            48.02617          50.35494         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.95774           336.73355         320.98833         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -0.17494           -72.59471         -71.96247         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  27        1  29       -0.52389           157.37535         153.30650         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  31        1  33        0.81118           382.56324         398.39861         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.61433         -1785.17858       -1731.17757         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39        0.39612         -1332.51380       -1359.16882         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.89129          1055.12562        1009.13656         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48        0.09532          -545.44751        -548.05336         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.08049          2481.84425        2471.87605         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64        0.02439           919.15316         920.27479         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -1.05496           562.67182         523.57381         0.20000E+02     0.14648E+02    1
        1  20        1  22          1  21        1  23        0.59689           147.82951         152.30787         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  23        1  25        0.24204           214.32388         216.93338         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.19887            72.74486          72.02509         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.11780           190.97885         189.85725         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39        0.15861           261.20337         263.28302         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.03132           135.81951         136.03238         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.48471           221.97006         216.65521         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47        0.16448           333.53344         336.28776         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.25246           423.98812         418.66985         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56        0.09401           516.23411         518.66648         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64        0.30534           476.79506         484.13017         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.76368           351.98405         336.78095         0.20000E+02     0.17296E+02    1
        1  21        1  23          1  24        1  26        0.36565           204.60603         208.38116         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28       -0.70638            56.79506          54.82414         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.32652           199.16296         195.93784         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.43191           253.06167         247.65532         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.79570           272.05452         261.44330         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.30149           345.16638         340.00215         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.61550            87.13584          84.49509         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33       -0.46601           187.08059         182.77192         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.02584         -1248.64332       -1247.03134         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41        0.04239           335.54296         336.25486         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.49774           358.43046         349.62028         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.49904           413.74349         403.54754         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.92673           430.25779         410.77595         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.96561           463.37720         441.53657         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -1.20983           452.75683         420.61408         0.20000E+02     0.16429E+02    1
        1  21        1  23          1  47        1  49       -0.24691           454.32117         448.74677         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.45749           354.49546         346.47860         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.98958           536.66173         510.75440         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -1.25436           403.42267         374.79689         0.20000E+02     0.17043E+02    1
        1  21        1  23          1  64        1  66       -1.17689           479.73685         448.72751         0.20000E+02     0.17612E+02    1
        1  21        1  23          1  69        1  71       -1.06420           334.11658         311.70279         0.20000E+02     0.15326E+02    1
        1  22        1  24          1  27        1  29        0.37863            46.28437          47.16896         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.26304           -52.81585         -52.12575         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.22208            65.09683          65.82371         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34       -0.26727           197.28424         194.66538         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.82275         -1382.52014       -1326.80073         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.05727          -153.59848        -144.97950         0.20000E+02     0.18308E+02    1
        1  22        1  24          1  44        1  46       -0.40788           787.83429         771.92984         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.00155          -655.38361        -622.96030         0.20000E+02     0.19740E+02    1
        1  22        1  24          1  47        1  49       -0.21097           830.58948         821.87424         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -1.27055          2862.30563        2645.35278         0.20000E+02     0.16119E+02    1
        1  22        1  24          1  55        1  57       -0.85177           755.71999         724.21063         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -1.15319          -737.53254        -671.51499         0.20000E+02     0.12298E+02    1
        1  22        1  24          1  52        1  54       -0.63951           592.72346         574.07067         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.11217           515.71604         483.70250         0.20000E+02     0.17354E+02    1
        1  22        1  24          1  64        1  66       -1.05799           473.54568         447.99176         0.20000E+02     0.19072E+02    1
        1  22        1  24          1  63        1  65       -1.03794           650.62005         613.87211         0.20000E+02     0.17853E+02    1
        1  22        1  24          1  71        1   1       -0.31777           971.00110         955.69531         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -1.10470           412.56239         386.09477         0.20000E+02     0.16661E+02    1
        1  22        1  24          1  72        1   2       -0.02121           676.57662         675.85960         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        1.05701           277.17799         292.22100         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        0.86885           293.80451         306.84937         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.00350           280.11451         280.06551         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.45125           337.36444         345.06279         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.38834           354.03095         360.97235         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.19243           364.16359         360.67650         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.10755           454.43785         456.88816         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.37495           488.77235         479.69450         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.17384           361.54143         364.69773         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.84735           295.40962         308.19426         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        0.12946           385.33845         387.84081         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.06736           393.76711         395.09554         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.45960           455.12779         465.70783         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.01856           653.09372         652.48787         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.00278           464.17281         464.23732         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.43705           473.90714         463.66335         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.40142           557.11119         546.04091         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.15484           594.54886         556.92538         0.20000E+02     0.17666E+02    1
        1  23        1  25          1  70        1  72       -0.90994           424.48216         400.62825         0.20000E+02     0.15733E+02    1
        1  23        1  25          1  69        1  71       -1.00649           487.47850         455.19037         0.20000E+02     0.14687E+02    1
        1  24        1  26          1  27        1  29        0.21414           256.56539         259.32723         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.71668           337.50438         349.81777         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        1.12493          1562.70911        1654.84579         0.20000E+02     0.19637E+02    1
        1  24        1  26          1  35        1  37        0.37676           295.02303         300.63342         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.49793           442.70689         453.86708         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.15709          1419.79575        1430.99171         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.19889           395.98956         399.94716         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.12321           339.25008         337.16657         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.57866           247.28883         254.54817         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36       -0.02891           257.51480         257.14277         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.09997           350.68694         348.93838         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.29221           385.57646         391.25128         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.09630           436.44021         434.34386         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.03713           413.97223         414.74139         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.21593           384.72526         388.90150         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.24571           453.91107         448.36859         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.05604           482.07449         456.35642         0.20000E+02     0.19262E+02    1
        1  24        1  26          1  48        1  50       -0.19726           472.98265         468.34055         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.85675           528.21672         506.06694         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.87357           393.49970         372.67744         0.20000E+02     0.16068E+02    1
        1  24        1  26          1  70        1  72       -0.79748           313.11191         298.76232         0.20000E+02     0.16999E+02    1
        1  25        1  27          1  26        1  28        0.74232           223.72643         232.18624         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.65366            89.08002          86.21570         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.26532            92.51318          91.29399         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.51504           272.11124         279.20970         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        0.60851            68.64258          70.76318         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.69111           406.35899         392.55686         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  29        1  31       -0.58949            96.27030          93.47417         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.29440           236.39142         232.93724         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.21954            81.99247          81.09736         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.41280           401.74039         393.53345         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.06480            40.91795          38.67646         0.19999E+02     0.18900E+02    1
        1  25        1  27          1  62        1  64        0.74418          -329.70732        -342.20661         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.13683          -206.11467        -192.89696         0.20000E+02     0.17153E+02    1
        1  25        1  27          1  61        1  63       -1.23581         -1112.82213       -1024.79539         0.20000E+02     0.14997E+02    1
        1  25        1  27          1  70        1  72       -1.01036          -890.28976        -826.37468         0.20000E+02     0.13562E+02    1
        1  26        1  28          1  27        1  29        0.20936           179.28687         181.17353         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.34283            64.48025          65.59508         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.42042           276.08866         281.95373         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.25556           212.25053         214.98006         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.24977            57.97054          57.25108         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.28978           386.08865         380.53491         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.25016           288.81593         292.45106         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32       -0.28668            74.16163          73.10617         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36       -0.14104           157.94262         156.83274         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.81555            56.98848          59.36037         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44       -0.13374           250.18643         248.51898         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -0.40072            23.27325          22.81156         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  53        1  55       -0.86174          -682.57923        -653.79356         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -1.18494          2232.30220        2079.95755         0.20000E+02     0.16763E+02    1
