          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   9        1  11          1  36        1  38       -0.12519          -897.37980        -891.77997         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  38        1  40       -1.63268          -208.64018        -181.38731         0.20000E+02     0.11664E+02    1
        1   9        1  11          1  40        1  42       -0.86406          1214.96316        1163.59061         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  42        1  44       -0.67653           617.50923         596.97031         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  44        1  46       -0.33901          4970.31178        4886.77264         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48       -1.46839          -541.41109        -483.45359         0.20000E+02     0.12969E+02    1
        1   9        1  11          1  48        1  50       -0.84623          1121.44536        1074.98528         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  33        1  35       -0.88509           516.22080         493.87373         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  35        1  37       -0.71159          1197.56226        1155.70267         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  37        1  39       -1.01096          -298.76382        -283.15206         0.20000E+02     0.18837E+02    1
        1   9        1  11          1  39        1  41       -0.66917           827.89811         800.65604         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  41        1  43       -0.27796           560.00750         552.27842         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  43        1  45       -0.30132           915.95765         902.26137         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  45        1  47       -1.02130         -1157.56566       -1095.86871         0.20000E+02     0.18646E+02    1
        1   9        1  11          1  47        1  49       -0.55388           802.11360         780.20482         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  49        1  51       -0.27192           562.18014         554.58842         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  51        1  53       -0.61085           872.24565         846.00780         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  50        1  52       -0.72039           675.47417         651.57704         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  52        1  54       -0.46419          1583.66673        1547.33397         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  54        1  56       -1.21751         -1517.63782       -1403.98604         0.20000E+02     0.15641E+02    1
        1   9        1  11          1  56        1  58       -0.89431          1039.89023         994.41545         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  58        1  60       -1.00163           698.96244         663.09215         0.20000E+02     0.19012E+02    1
        1   9        1  11          1  60        1  62       -0.82537          1199.88091        1151.37141         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  62        1  64       -0.88078        -14910.02117      -14267.64839         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  64        1  66       -0.78911           950.42539         913.65602         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  66        1  68       -0.28631           647.93503         638.72558         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  68        1  70       -0.71111          1022.79533         987.06838         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  53        1  55       -1.14499      -1496639.51504    -1397073.84891         0.20000E+02     0.16632E+02    1
        1   9        1  11          1  55        1  57       -0.76851           787.46351         757.77891         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59        0.21898           514.15406         519.81459         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  59        1  61       -0.86172           844.17452         808.57497         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  61        1  63       -1.16464          2518.08014        2344.96481         0.20000E+02     0.16351E+02    1
        1   9        1  11          1  63        1  65       -0.57795           741.14043         720.02993         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  65        1  67        0.14523           480.81252         484.31660         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  67        1  69       -0.25061           792.06141         782.19822         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  69        1  71       -0.90718          1456.27324        1391.69374         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  70        1  72       -0.46515          2933.96614        2866.51714         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  72        1   2       -0.44220          5172.41730        5059.30953         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  11        1  13        0.36997           206.60509         210.46255         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -0.01824            58.21709          58.16401         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  15        1  17       -0.60436           430.61731         417.79948         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        1.14507           284.08897         304.33811         0.20000E+02     0.16631E+02    1
        1  10        1  12          1  21        1  23        0.07309            38.82007          38.96219         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  23        1  25       -1.02931           568.12202         537.37803         0.20000E+02     0.18501E+02    1
        1  10        1  12          1  25        1  27       -0.07910           435.42542         433.70664         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -1.00112           398.63187         378.19492         0.20000E+02     0.19022E+02    1
        1  10        1  12          1  29        1  31       -1.68364          -121.96258        -105.09476         0.20000E+02     0.11311E+02    1
        1  10        1  12          1  14        1  16        0.17277            79.59847          80.28907         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20        0.64510           163.35241         168.70723         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  20        1  22       -3.13046           -39.44629         -23.57857         0.20000E+02     0.60833E+01    1
        1  10        1  12          1  22        1  24       -1.15215            73.49667          68.54800         0.20000E+02     0.16529E+02    1
        1  10        1  12          1  26        1  28       -0.24620           297.11753         293.48239         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  28        1  30       -1.38280         -2191.02596       -1981.71124         0.20000E+02     0.13772E+02    1
        1  10        1  12          1  32        1  34       -0.83842           753.86699         722.91724         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  31        1  33       -1.12999           683.31441         638.99994         0.20000E+02     0.16853E+02    1
        1  10        1  12          1  33        1  35       -0.51495           571.58760         557.05839         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.73038           511.29309         492.95794         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39       -1.23197         -1091.43855       -1007.82807         0.20000E+02     0.15458E+02    1
        1  10        1  12          1  39        1  41       -1.00597           743.56690         705.08474         0.20000E+02     0.18930E+02    1
        1  10        1  12          1  41        1  43       -0.20996           617.85957         611.40732         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.33997           617.95066         607.53534         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -1.06740          5542.13753        5220.28520         0.20000E+02     0.17841E+02    1
        1  10        1  12          1  47        1  49       -0.77389           765.30664         736.25898         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51       -0.47690           637.15132         622.13799         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.42937           428.22764         419.13212         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.72594          1211.90263        1168.70283         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  38        1  40       -1.69257          -385.83021        -331.94312         0.20000E+02     0.11251E+02    1
        1  10        1  12          1  40        1  42       -1.03428           887.90263         839.40145         0.20000E+02     0.18412E+02    1
        1  10        1  12          1  42        1  44       -0.51698           551.66322         537.58592         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.46907           961.89524         939.59802         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48       -1.48779         -1360.76997       -1211.44628         0.20000E+02     0.12800E+02    1
        1  10        1  12          1  48        1  50       -0.96123           935.77813         891.45933         0.20000E+02     0.19812E+02    1
        1  10        1  12          1  50        1  52       -0.67269           652.87964         631.28566         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.53973           934.57267         909.68902         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.65069           714.01416         691.15776         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -1.18207          1870.10113        1737.79840         0.20000E+02     0.16110E+02    1
        1  10        1  12          1  55        1  57       -0.96814           798.05813         759.73000         0.20000E+02     0.19670E+02    1
        1  10        1  12          1  57        1  59        0.09798           595.69013         598.61551         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -0.84512           767.17792         735.43543         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -1.22943          1378.31315        1273.14318         0.20000E+02     0.15490E+02    1
        1  10        1  12          1  63        1  65       -0.82773           781.94645         750.24486         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67       -0.07143           572.86208         570.81980         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.38376           778.77526         763.97472         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.99177          1079.36475        1025.03049         0.20000E+02     0.19202E+02    1
        1  10        1  12          1  54        1  56       -1.28850      -1597265.81537    -1463912.14848         0.20000E+02     0.14780E+02    1
        1  10        1  12          1  56        1  58       -0.97813           949.46347         902.94078         0.20000E+02     0.19469E+02    1
        1  10        1  12          1  58        1  60       -0.99994           719.10300         682.32082         0.20000E+02     0.19045E+02    1
        1  10        1  12          1  60        1  62       -0.99846           940.61035         892.63595         0.20000E+02     0.19073E+02    1
        1  10        1  12          1  62        1  64       -1.03693          2539.01262        2399.62726         0.20000E+02     0.18365E+02    1
        1  10        1  12          1  64        1  66       -0.93496           918.28035         876.34055         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.41311           699.09622         684.80409         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.82479           904.87626         868.31874         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72       -0.69642          1350.83699        1304.60908         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1       -0.69813           663.73281         640.96404         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14        0.68230           176.31234         182.43103         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        1.29457            49.23272          53.76181         0.20000E+02     0.14710E+02    1
        1  11        1  13          1  16        1  18       -0.40420           367.59546         360.24091         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -0.94590           247.47191         236.04020         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  22        1  24       -1.36004            49.18062          44.62831         0.20000E+02     0.14002E+02    1
        1  11        1  13          1  24        1  26       -0.64392           492.75086         477.13890         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.30943           337.89624         343.16468         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -0.80946           387.15232         371.79592         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  30        1  32        1.32549           -61.07804         -66.98112         0.20000E+02     0.14367E+02    1
        1  11        1  13          1  19        1  21       -0.08594           147.46449         146.83223         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25       -0.45198           462.81337         452.47154         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        0.88469         -1806.77100       -1888.48638         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  27        1  29       -0.47699           273.48405         267.03878         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -0.86116         -1879.52963       -1800.31836         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  31        1  33       -0.97352           565.64565         538.18425         0.20000E+02     0.19562E+02    1
        1  11        1  13          1  33        1  35        0.10575          1132.92574        1138.93191         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.60581           606.09794         588.01433         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.02537           449.85422         449.28400         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.24072           490.92453         485.05120         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -1.35893         -1129.69113       -1025.28663         0.20000E+02     0.14014E+02    1
        1  11        1  13          1  40        1  42       -0.67280           723.90610         699.95893         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.30311           568.73858         560.18409         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.03476           596.71677         595.68064         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -1.21235          5700.43791        5277.02505         0.20000E+02     0.15708E+02    1
        1  11        1  13          1  48        1  50       -0.64174           797.55755         772.37249         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.43031           662.10303         648.00974         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.33480           395.99547         389.42161         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.78839          1266.00870        1217.07416         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41       -0.60214           646.06126         626.90017         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43        0.04259           833.78479         835.56232         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45       -0.07650           520.31442         518.32810         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.58062           958.41802         930.99431         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49       -0.38547           697.37090         684.05867         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51       -0.43502           764.09572         747.65545         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.44706           632.82721         618.83852         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.98621           984.90399         935.86432         0.20000E+02     0.19310E+02    1
        1  11        1  13          1  52        1  54       -0.06226           685.89485         683.76288         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -1.10145          1777.52504        1667.81770         0.20000E+02     0.17290E+02    1
        1  11        1  13          1  56        1  58       -0.70027           839.43775         810.55478         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.73206           726.65331         700.53655         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.71508           764.83415         737.97130         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.82136          1224.59809        1175.32512         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.73518           835.24987         805.10442         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.29655           715.01137         704.48769         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.49746           778.83662         759.70373         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.70514           883.48378         852.87747         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -0.77024           760.92489         732.17741         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.19487           681.31627         687.98709         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.51619           695.53058         677.80886         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.11366           955.15064         894.92748         0.20000E+02     0.17100E+02    1
        1  11        1  13          1  63        1  65       -0.57526           757.92530         736.43544         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67       -0.06892           646.94057         644.71500         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69       -0.16596           729.49655         723.46826         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.67029           830.80544         803.42268         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        0.65680           680.40581         703.12136         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2        0.30872           453.35093         460.40324         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -0.30111           187.90247         185.09468         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  15        1  17       -0.33657           259.48862         255.15834         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19        0.93141            37.70948          39.50716         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21        0.44937           215.35477         220.24824         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25       -0.34575           319.71904         314.23945         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        1.07956           -73.28700         -77.91220         0.20000E+02     0.17640E+02    1
        1  12        1  14          1  27        1  29        0.31127           313.96081         318.88533         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.70491           368.08328         355.33599         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33       -0.83566           476.40531         456.90980         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  18        1  20        0.31786           -10.68120         -10.85231         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22        0.69340           134.73299         139.48611         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  24        1  26       -0.40641           440.23702         431.38156         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28        0.53591         -1352.63098       -1389.36505         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.25873           275.93214         272.38553         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32        0.31026         -1474.85360       -1497.91134         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.37311           525.88438         516.16474         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.30875           902.25090         916.28765         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35        0.36409          -739.47772        -753.06268         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37        0.08929           425.09317         426.99519         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.52947           518.27790         504.73725         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.39749           605.58473         593.66778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43        0.22083          3902.75393        3946.08412         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45        0.15635           543.80458         548.07237         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.25143           593.34891         585.93625         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.28380           683.25476         673.62789         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.44495          1246.83975        1219.40675         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.31645           642.83427         632.74311         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38        0.03081           396.20371         396.81447         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.13218          1269.26431        1186.64055         0.20000E+02     0.16820E+02    1
        1  12        1  14          1  40        1  42       -0.54144           650.21745         632.85083         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.26903           794.13652         783.52570         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46        0.19992           506.69273         511.78301         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.90921           970.76060         927.61720         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.43003           727.98969         712.50374         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.25385           790.40780         780.43898         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54        0.21399           597.44413         603.87077         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.81629           918.51043         881.77676         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.68268           715.19637         691.19564         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.59768           755.94293         733.68662         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.37737           883.73584         900.56909         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.21874           681.54728         674.13365         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -0.99277           757.68662         719.47016         0.20000E+02     0.19182E+02    1
        1  12        1  14          1  63        1  65       -0.43977           752.69959         736.32932         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        0.03841           773.41021         774.89711         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69        0.02273           711.91480         712.72435         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.40769           686.21695         672.37027         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1        0.37687           715.49580         729.10602         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.43079           773.20391         756.72742         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.47094           802.60395         783.92572         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -0.54107           684.41005         666.14241         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.61157           823.46932         798.66980         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.46967           771.56426         753.65615         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.14913           762.29780         756.63486         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.28089           705.29766         695.46147         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.27925           644.94138         635.99884         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2        0.12765           510.03489         513.30060         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  14        1  16        0.06522           199.49858         200.15023         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -0.70654           287.83412         277.84336         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20        0.65781            41.60721          42.99844         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  20        1  22        1.08590           208.39773         221.70976         0.20000E+02     0.17537E+02    1
        1  13        1  15          1  24        1  26       -1.07873           349.20516         328.50584         0.20000E+02     0.17654E+02    1
        1  13        1  15          1  26        1  28        2.16912           -38.94852         -49.86469         0.20000E+02     0.87793E+01    1
        1  13        1  15          1  28        1  30       -0.15287           349.57876         346.91696         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.36315           330.88428         324.93053         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.59938           472.80941         458.84997         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19        0.10847            57.32620          57.63795         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23       -0.43871           141.38021         138.31276         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25       -0.13901           231.54395         229.94018         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.99575         -1342.72706       -1414.49003         0.20000E+02     0.19125E+02    1
        1  13        1  15          1  29        1  31       -1.28067           291.15645         267.13005         0.20000E+02     0.14870E+02    1
        1  13        1  15          1  31        1  33       -1.18869           496.27464         460.78532         0.20000E+02     0.16021E+02    1
        1  13        1  15          1  33        1  35        1.22237          -170.23416        -184.12906         0.20000E+02     0.15579E+02    1
        1  13        1  15          1  35        1  37        0.11192           927.90937         933.11656         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.03438          -607.72397        -642.84584         0.20000E+02     0.18411E+02    1
        1  13        1  15          1  36        1  38        0.02708           460.10327         460.72657         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -1.12539           514.57649         481.46744         0.20000E+02     0.16922E+02    1
        1  13        1  15          1  40        1  42       -0.86025           639.97263         613.02927         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.36246          4051.93929        3979.16689         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.06719           551.87825         550.02745         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.84792           601.70534         576.72850         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.63709           726.86391         704.07476         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.35550          1348.39311        1324.63746         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.02357           614.41978         613.69615         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.94544           434.02501         413.98527         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  39        1  41       -0.81840           692.30775         664.55024         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.63356          -757.91932        -782.31289         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45       -0.05589           802.63480         800.39512         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.53262           513.89720         500.39230         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -0.45022           770.02250         752.88222         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51       -0.49629       -982790.80130     -958703.21857         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53       -0.58023           796.30443         773.53424         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.90063           629.43861         601.72285         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -0.90824           835.70404         798.60187         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.88426           666.12225         637.31264         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58       -0.68911           768.39945         742.37476         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.48797          1052.35343        1026.98822         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.84573           682.83408         654.56147         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.81276           644.67281         618.99976         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.78514           755.11261         726.04360         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.35992           901.39963         885.32290         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70       -0.51145           685.15142         667.85267         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72       -0.43440           516.98832         505.88034         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  72        1   2        0.18145           555.20211         560.26209         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59        0.35109          1657.39886        1686.75068         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.35674           756.71561         743.33771         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.10775           674.43550         632.34741         0.20000E+02     0.17191E+02    1
        1  13        1  15          1  63        1  65       -0.71738           800.25555         772.05976         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67       -0.14054          1096.36185        1088.68451         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69       -0.24187           754.35655         745.28850         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.59521           607.84665         590.02323         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  71        1   1        0.17119           753.16940         759.64399         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19        0.35469            68.41371          69.63781         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.17169            39.99431          39.65245         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  23        1  25        0.47264          1417.44105        1451.33713         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.86455            29.86322          24.87988         0.19999E+02     0.10213E+02    1
        1  14        1  16          1  27        1  29        1.25896           -63.52513         -69.03861         0.20000E+02     0.15126E+02    1
        1  14        1  16          1  29        1  31       -0.68158           385.06233         372.16095         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  31        1  33       -0.56950          1488.64990        1446.85849         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35        1.34452           -82.33533         -90.53433         0.20000E+02     0.14163E+02    1
        1  14        1  16          1  18        1  20        1.11165            56.80830          60.61698         0.20000E+02     0.17131E+02    1
        1  14        1  16          1  22        1  24       -1.01003           173.87380         164.80450         0.20000E+02     0.18854E+02    1
