          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  40        1  42        0.24546           764.73148         774.17472         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44        0.15495           597.36867         602.01461         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.05825           674.40584         672.44436         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -0.63031          5978.73970        5793.25526         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50       -0.04955           849.62519         847.52286         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.00804           671.78576         671.51565         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.21565           441.13730         436.40619         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.54463          1355.19635        1318.79030         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.32428           687.43434         698.67124         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.02793           976.51449         975.15196         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.21990           552.21985         558.32514         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        0.04613          1058.40213        1060.84596         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.40889           747.67367         763.11690         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.37181           803.99009         819.07645         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53        0.01881           679.04552         679.68461         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.55780          1084.40168        1054.57558         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54        0.20680           773.04919         781.08414         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.26142          1856.21472        1832.10980         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58        0.15304           886.10659         892.91326         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.38212           762.36866         747.94099         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.14272           824.26666         818.40559         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.46471          1336.12482        1305.43685         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.09274           898.30990         894.15385         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68        0.14312           792.36665         798.05729         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        0.61759           794.67243         819.59448         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72        2.22527           717.41134         869.16436         0.20000E+02     0.11597E+02    1
        1  11        1  13          1  55        1  57        0.15838           800.89767         807.26504         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.95581           655.91205         688.40714         0.20000E+02     0.19767E+02    1
        1  11        1  13          1  59        1  61        0.17177           757.98641         764.52439         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.38595          1078.95557         992.27699         0.20000E+02     0.16549E+02    1
        1  11        1  13          1  63        1  65       -0.09847           810.53866         806.55780         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        1.30022           605.52668         655.12360         0.20000E+02     0.16516E+02    1
        1  11        1  13          1  67        1  69        0.58110           800.85286         824.46312         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71        0.21954           844.87956         854.20499         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -1.07302           303.91936         285.47395         0.20000E+02     0.17138E+02    1
        1  12        1  14          1  17        1  19       -1.05572            78.76368          73.39084         0.20000E+02     0.14942E+02    1
        1  12        1  14          1  19        1  21       -0.35321           303.60617         298.29138         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.39460           345.45282         338.70378         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        2.01845           -57.47272         -72.24320         0.20000E+02     0.88247E+01    1
        1  12        1  14          1  27        1  29       -0.67693           420.12239         406.14072         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.14630           515.98577         480.12808         0.20000E+02     0.15915E+02    1
        1  12        1  14          1  20        1  22       -1.09884           209.81181         196.67143         0.20000E+02     0.16990E+02    1
        1  12        1  14          1  22        1  24       -2.24542           -31.41341         -25.62376         0.20000E+02     0.11022E+02    1
        1  12        1  14          1  24        1  26       -1.02273           626.96163         591.39790         0.20000E+02     0.17514E+02    1
        1  12        1  14          1  26        1  28        0.39463         -1714.75886       -1748.92935         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.97000           367.21592         346.89525         0.20000E+02     0.17039E+02    1
        1  12        1  14          1  30        1  32       -0.93290         -2421.58722       -2311.22647         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.43360          1083.49204        1107.23875         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.22827          -901.32232        -891.09362         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.29222           529.42278         521.74363         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.86379           657.48057         629.68894         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.46405          5004.06075        4889.29002         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.19734           651.67630         645.27796         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.08852           760.45411         757.09581         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        0.03404           829.96553         831.37926         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.03105          1420.75038        1422.95757         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.48447           783.24303         764.49825         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.68859           495.47218         478.70370         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.14724          1697.81201        1577.12032         0.20000E+02     0.15558E+02    1
        1  12        1  14          1  42        1  44       -0.27694           908.07180         895.58432         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.18170           646.65067         640.80238         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -1.02418          1236.18211        1170.48707         0.20000E+02     0.18755E+02    1
        1  12        1  14          1  48        1  50       -0.35695           887.35680         871.66008         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.33856           882.62419         867.80877         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.02004           769.76678         768.99568         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.59993          1127.98990        1094.65682         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.78792           912.13096         876.89513         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.33375           912.86213         897.75497         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.71770           933.76518         967.88179         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.15706           847.98868         841.35535         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.53133           986.20150         889.54615         0.20000E+02     0.14846E+02    1
        1  12        1  14          1  63        1  65       -0.62593           922.59497         894.16802         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        1.06433           819.30562         865.87447         0.20000E+02     0.19252E+02    1
        1  12        1  14          1  67        1  69        0.15194           892.71489         899.52270         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.11408           797.28782         792.75293         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1        0.40887           985.82393        1006.18500         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.22428           937.89336         927.43463         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.82789           956.97667         918.17167         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -0.47323           842.91561         823.20498         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.94051          1038.51152         989.61371         0.20000E+02     0.19501E+02    1
        1  12        1  14          1  64        1  66       -0.48083           951.29541         928.69770         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.35095           968.14022         951.30005         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70        0.15496           824.56835         830.98213         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        2.17580           602.64638         721.63882         0.20000E+02     0.12075E+02    1
        1  13        1  15          1  14        1  16        0.19460           294.12526         297.00108         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20       -0.93227            77.62567          73.38955         0.20000E+02     0.16613E+02    1
        1  13        1  15          1  20        1  22        0.32702           320.83980         326.12893         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -1.59762           417.05759         370.74478         0.20000E+02     0.13572E+02    1
        1  13        1  15          1  26        1  28        2.07040           -48.02516         -58.80006         0.20000E+02     0.10228E+02    1
        1  13        1  15          1  32        1  34        0.51886           636.48309         653.21137         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.77088           117.46086         112.24862         0.20000E+02     0.16984E+02    1
        1  13        1  15          1  21        1  23        0.11862           215.39874         216.68002         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.50794           337.32140         345.99804         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  25        1  27       -7.61828            45.83730          31.31760         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.66135         -1865.85958       -1928.59004         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -1.03303           408.74280         385.44539         0.20000E+02     0.17603E+02    1
        1  13        1  15          1  33        1  35        0.90347          -208.90664        -218.56006         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        0.54721          1194.65569        1227.79346         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.26360          -754.39596        -815.44304         0.20000E+02     0.16239E+02    1
        1  13        1  15          1  36        1  38       -0.11643           600.91598         597.42780         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.97633           725.93154         685.86703         0.20000E+02     0.17197E+02    1
        1  13        1  15          1  42        1  44        0.23252          4775.31238        4831.15316         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        0.15815           744.81899         750.73186         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.91883           821.42048         784.53679         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.16681           945.84958         937.99347         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52        0.23468          1562.18224        1580.62095         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.45148           836.87139         855.97764         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.53019           577.16728         562.06797         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.37575         -1007.95761       -1027.07379         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45        0.31314          1002.19476        1018.00956         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.28937           695.15549         705.28638         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.56618           986.14822        1014.46386         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.76202      -1146979.89406    -1195943.36725         0.20000E+02     0.18229E+02    1
        1  13        1  15          1  51        1  53       -0.04845          1022.19795        1019.72486         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.37340           849.00343         833.29971         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57        0.15003          1061.50983        1069.50277         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.31757           868.64056         854.95674         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58        0.19845           981.64628         991.43523         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.27517          1334.01540        1315.78685         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.00673           886.28591         885.98766         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.56411           851.44736         827.76747         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.02832           975.99499         974.61414         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68        0.12687          1218.87098        1226.62766         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70        0.59259           844.38479         869.77787         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72        2.27128           508.99617         621.91194         0.20000E+02     0.11336E+02    1
        1  13        1  15          1  57        1  59        1.05908          1831.62246        1953.88819         0.20000E+02     0.16390E+02    1
        1  13        1  15          1  59        1  61        0.36323           999.28961        1017.60427         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.39275           924.48894         849.94184         0.20000E+02     0.16566E+02    1
        1  13        1  15          1  63        1  65       -0.33941          1042.50847        1024.96595         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        1.24842          1236.50157        1334.46145         0.20000E+02     0.16374E+02    1
        1  13        1  15          1  67        1  69        0.57447          1001.49255        1030.67602         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71        0.30964           743.56543         755.16684         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -0.00305           135.57401         135.55332         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.02981            67.27410          67.17391         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  21        1  23        0.16594           360.12720         363.12762         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -0.95674            71.10925          64.56262         0.20000E+02     0.99060E+01    1
        1  14        1  16          1  27        1  29        1.48284           -80.85292         -89.65556         0.20000E+02     0.14349E+02    1
        1  14        1  16          1  29        1  31       -1.00397           550.06806         521.20074         0.20000E+02     0.18624E+02    1
        1  14        1  16          1  33        1  35        0.66602           -90.48672         -93.55079         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  18        1  20        0.62489            98.73744         101.87115         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.30741           263.00145         240.47136         0.20000E+02     0.14598E+02    1
        1  14        1  16          1  24        1  26       -1.08357           428.13564         400.10085         0.20000E+02     0.16000E+02    1
        1  14        1  16          1  28        1  30        0.15337         -2291.72489       -2309.36637         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.44146           412.08280         403.08653         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.53444          -186.92656        -210.28489         0.20000E+02     0.13032E+02    1
        1  14        1  16          1  36        1  38        0.53334          1383.16214        1420.54328         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        1.22686          -892.62646        -949.09705         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.09155           676.57285         673.48283         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        0.55054          1746.78495        1795.53667         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        0.69229          -387.23909        -400.87793         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45        0.63429          5257.38594        5426.79225         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.86549           734.82837         767.32585         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        1.03693          1496.65518        1576.29856         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        1.02666         -1077.97623       -1154.11538         0.20000E+02     0.15043E+02    1
        1  14        1  16          1  51        1  53        0.33110          1741.41591        1770.48495         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55        0.26232           832.09207         843.07772         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.38679           576.00343         564.97091         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44        0.57909          -991.34037       -1020.46376         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.72541          1090.91154        1131.20578         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.24835           672.98613         664.68107         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50        0.38084          1037.27249        1057.21343         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        0.60554      -1249777.24430    -1288195.63513         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.95513          1003.76965        1052.86916         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.35528           711.38857         724.13863         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.77546          1019.39350        1059.69443         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        0.51992          1360.35296        1396.18037         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        1.35087        -10786.98816      -11874.54571         0.20000E+02     0.14063E+02    1
        1  14        1  16          1  59        1  61        0.86900          1273.34696        1329.89347         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -1.12564           862.85538         812.57601         0.20000E+02     0.18749E+02    1
        1  14        1  16          1  63        1  65        0.08483          1180.26729        1185.28412         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        1.44748          2734.15934        3013.28994         0.20000E+02     0.14890E+02    1
        1  14        1  16          1  67        1  69        1.00435          1128.02707        1186.12036         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71        0.89247           662.59919         692.83639         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        1.33702          1137.08908        1218.10875         0.20000E+02     0.19426E+02    1
        1  14        1  16          1  58        1  60        0.05157          2486.22662        2492.64564         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62        0.52115           947.65773         972.67563         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64        0.02285           693.68730         694.48036         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66        0.43668           965.08830         986.39166         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68        0.50944          1663.94252        1706.87074         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        1.02894           843.24009         887.75768         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        2.42961           411.41879         515.05402         0.20000E+02     0.10815E+02    1
        1  14        1  16          1  72        1   2        1.50237           837.77100         910.92140         0.20000E+02     0.17947E+02    1
        1  15        1  17          1  16        1  18        0.92467           420.33886         440.22895         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.43357           508.53939         519.68418         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.74977           647.12944         671.84975         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.90157           465.61367         487.08300         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27       -0.06920           421.99405         420.53638         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29        0.30632           504.92516         512.71805         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.26119           630.29331         638.57863         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.00696           655.10672         654.87870         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.79590          1593.91906        1527.29527         0.20000E+02     0.18640E+02    1
        1  15        1  17          1  40        1  42        0.21121           804.49248         813.03334         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.32366           705.39604         694.07243         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46        0.17417           773.72661         780.49399         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.50317          1352.10156        1318.50877         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.13232           910.41624         904.41278         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.50506           793.17204         773.39269         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54        0.30100           849.31716         862.19624         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56        0.00427          1205.22107        1205.47817         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.11056           779.20699         783.52644         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -1.02953           962.10593         910.14150         0.20000E+02     0.18542E+02    1
        1  15        1  17          1  43        1  45        0.16641           679.64191         685.32054         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.37967           914.38070         931.90472         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.28677           851.07585         863.36707         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.39907           911.67913         893.66803         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.03745           791.36382         789.88329         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.36867          1021.53009        1002.87200         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57        0.10257           897.96388         902.58100         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        0.55865           763.42919         785.05437         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.02640           951.74456         950.48898         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.83874           884.64464         848.31232         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.23328           887.33653         877.04671         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.45833          1081.24060        1056.74419         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.16550           950.53585         942.70268         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.23802           905.25013         894.54052         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70        0.46411           842.46165         862.24004         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        2.27193           620.73173         756.57223         0.20000E+02     0.11480E+02    1
        1  15        1  17          1  59        1  61       -0.10024           862.41444         858.10304         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.38066          1048.27622         964.13192         0.20000E+02     0.16500E+02    1
        1  15        1  17          1  63        1  65       -0.20135           896.42825         887.44857         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        1.14221           706.42196         749.38679         0.20000E+02     0.19346E+02    1
        1  15        1  17          1  67        1  69        0.33755           889.92152         905.06844         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71        0.12506           830.72196         835.93273         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.82174           499.08701         520.02018         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        0.26500           378.78611         383.83848         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        0.38960           672.15096         685.37279         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.63794          1891.08868        1831.72067         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        0.91844           387.21916         405.41563         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        1.09853           584.18112         617.16574         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.19654           737.05453         729.84688         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41        0.21202           813.22156         821.88819         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.84974          1651.22239        1582.53656         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45        0.32063           638.21790         648.53209         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.48338           779.71842         798.79298         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        0.54419           879.72628         903.99191         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        0.01153          1276.70213        1277.43849         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53        0.02571           773.40496         774.39976         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.16012           875.56121         868.57938         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57        0.16418           938.60409         946.34076         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        0.40148           762.19263         777.64750         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.00700           721.43262         721.18016         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        0.41625           700.18761         714.91298         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.31948           932.22904         917.45584         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50        0.16846           869.61824         876.97417         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.18045           837.28159         829.76137         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54        0.50684           779.63023         799.64009         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56        0.15638           912.78062         919.94586         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58        0.36922           908.35489         925.27985         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.46978           948.05581         926.04649         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        0.65981           985.50323        1018.55767         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61        0.15713           845.81194         852.48334         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -1.33614           916.81139         847.73528         0.20000E+02     0.17057E+02    1
        1  16        1  18          1  63        1  65       -0.19847           930.75394         921.56308         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        1.16890           876.16030         936.45686         0.20000E+02     0.17563E+02    1
        1  16        1  18          1  67        1  69        0.52144           883.04522         906.37053         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71        0.34125           728.92709         741.47127         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1       -0.08162          1079.49354        1075.09692         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.04538           825.21505         823.34467         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.32464           862.50182         848.61450         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66        0.02321           913.39383         914.45432         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.06770           980.89250         977.57782         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70        0.59165           790.30150         814.02992         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72        2.28637           509.89297         624.00131         0.20000E+02     0.11321E+02    1
        1  16        1  18          1  72        1   2        0.37652           822.43585         838.06569         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  18        1  20        0.28165           278.38972         282.33784         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.60462            84.17544          86.75898         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.14939           135.81810         134.80742         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  26        1  28       -0.03254           342.87282         342.31539         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30       -0.76949            71.36094          68.66751         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32        0.02949           105.11339         105.26852         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36       -0.11276           465.76916         463.15058         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38        1.66178           -70.67226         -76.89135         0.20000E+02     0.19703E+02    1
