          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  22        1  24       -1.24062          1923.78019        1796.77169         0.20000E+02     0.18164E+02    1
        1  15        1  17          1  24        1  26        0.12636           363.80627         366.11213         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.61954           420.79374         407.95873         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32        0.93756          1254.39970        1314.60323         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.36307           456.96032         465.33147         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -0.13522           326.52942         324.32913         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        1.01933           279.19959         293.79829         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        1.07874           251.50806         265.44620         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27        0.95099           180.76181         189.56453         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29       -0.07848           341.22830         339.89202         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31       -0.24384           482.48354         476.63685         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.02008           402.25113         402.65511         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  35        1  37       -0.05286           406.10486         405.03295         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39       -0.13914           600.73165         596.56694         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.25529           489.39560         483.18843         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.56417          1164.33018        1131.94524         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42       -0.17512           575.16340         570.14913         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.67281           452.91298         437.93027         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.09728           586.76016         583.91322         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.29272           962.78325         948.79458         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.38209           670.17731         657.49541         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.59099           574.80516         558.06852         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.32669           666.88446         656.07963         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.25580           893.81887         882.45992         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41       -0.22115           512.76469         507.12601         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.28078           510.20498         503.09230         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.02930           682.91642         683.91757         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.00718           600.62553         600.84126         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.72002           629.73146         607.46358         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.81524           782.68149         751.41912         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.32187           686.54722         675.58656         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59        1.22821           509.06629         544.30977         0.20000E+02     0.18348E+02    1
        1  15        1  17          1  56        1  58       -0.46708           741.17973         724.07081         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -1.09163           700.85513         663.62659         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.95037           758.04839         722.86940         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.90276           757.53126         724.09808         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.34370           802.27678         788.60727         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  72        1   2        0.42794           593.71118         606.55184         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.75229           718.57212         692.04540         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        1.17329           532.47309         566.01492         0.20000E+02     0.19207E+02    1
        1  15        1  17          1  67        1  69       -0.24347           774.69291         765.31920         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1        0.66289           585.35849         605.08495         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21       -0.13144           203.13568         201.80508         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        0.57383           392.91766         404.35441         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.87743           351.65653         367.42769         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29       -0.22953           252.73726         249.85335         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31       -0.97986           513.16219         488.62675         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33       -0.07369           483.59090         481.81231         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.15007           369.09800         366.33890         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  20        1  22        0.56461           358.77899         369.05191         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  22        1  24       -1.56431           456.00449         409.08080         0.20000E+02     0.14406E+02    1
        1  16        1  18          1  24        1  26       -0.24732           319.36134         315.43636         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        1.27615           156.88050         168.63762         0.20000E+02     0.17659E+02    1
        1  16        1  18          1  28        1  30       -0.62561           402.43416         390.04059         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32       -0.08367           625.13935         622.52948         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.35476           465.26748         473.59404         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38        0.07530           457.87734         459.60442         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  38        1  40       -0.81560           760.06746         729.69538         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.75458           577.41768         556.03816         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41       -0.14371           596.62591         592.35415         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.33064           518.21316         509.71638         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.04701           628.08855         629.56651         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        0.21806           825.45637         834.50577         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.76204           675.44796         650.19621         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.92991           737.36596         703.86670         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.45740           801.58548         783.46125         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.48888           516.71044         504.23306         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       -0.07191           570.47626         568.42884         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.94254           761.45298         726.40057         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -0.42885           714.48085         699.32383         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.54504           692.20811         673.59875         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       -0.25593           665.75101         657.28596         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56       -0.53664           754.41139         734.43826         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58       -0.34907           786.34921         772.74382         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.94001           846.92006         808.03529         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        1.17919           761.79487         810.28121         0.20000E+02     0.19110E+02    1
        1  16        1  18          1  59        1  61       -0.76943           785.48558         755.84058         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        1.05449           757.09705         798.08574         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69       -0.21024           855.83543         846.88590         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1        0.08583           628.08854         630.78969         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.95087           776.82734         740.75864         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.98623           923.91379         879.45940         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.37899           834.37817         818.71615         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2        0.28014           517.20273         524.49805         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -0.51775            69.59392          67.81543         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38       -0.92542           -46.00920         -43.92879         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23        0.72270            64.63428          67.01254         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  35        1  37       -0.44046         -1156.64082       -1131.44640         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  40        1  42       -0.62201           750.47753         727.49640         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.59690          -592.39814        -574.97934         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  48        1  50       -0.78529           738.50001         710.06498         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  52        1  54       -0.93051          2871.33428        2740.80394         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56       -0.67093          -278.90667        -269.70547         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  45        1  47       -1.24249          -153.68745        -143.51147         0.20000E+02     0.18137E+02    1
        1  17        1  19          1  47        1  49        0.12926           458.93143         461.90707         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.66623           617.26390         597.04075         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -1.33408          -808.00241        -746.64235         0.20000E+02     0.16892E+02    1
        1  17        1  19          1  55        1  57       -0.10540           498.36014         495.74062         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -1.02994           642.64799         610.39107         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  60        1  62       -1.11168          1098.17154        1038.79593         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  62        1  64       -0.93779          -911.17994        -869.44105         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  64        1  66       -0.84682           724.01645         694.00087         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  68        1  70       -0.38866           891.12693         873.97692         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72        0.92033        -10265.28449      -10748.69820         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  61        1  63       -1.42956         15558.26169       14209.40300         0.20000E+02     0.15764E+02    1
        1  17        1  19          1  63        1  65       -0.11738           520.08465         517.04133         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69       -0.20287           635.71206         629.29624         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.84711          1646.44429        1578.16407         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  19        1  21       -0.91822           133.97820         127.96619         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.25114            49.89658          53.48579         0.20000E+02     0.18011E+02    1
        1  18        1  20          1  23        1  25        0.02916           233.16638         233.50663         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29       -1.04608           166.64188         158.14986         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31        0.64683            42.63007          44.03133         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33        0.02580           300.71919         301.10732         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37       -0.75750           236.19785         227.41919         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24       -0.63896            82.26406          79.67744         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  24        1  26        0.10157           169.91091         170.77600         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32       -0.75948            65.36842          62.93267         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  32        1  34        0.01960           314.05881         314.36669         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.07407           169.75040         169.12291         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38       -1.14869         -1163.49742       -1097.32700         0.20000E+02     0.19618E+02    1
        1  18        1  20          1  40        1  42       -0.37215           444.49654         436.30194         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41       -0.25414           367.06969         362.43485         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45       -0.28524           322.22629         317.66325         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47       -1.12497          -606.20794        -573.05102         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  47        1  49        0.03838           426.25677         427.07551         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.54712           428.72509         417.15595         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -1.29061          3136.05386        2912.61036         0.20000E+02     0.17461E+02    1
        1  18        1  20          1  55        1  57       -0.25934           494.06936         487.70414         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59        1.26799           329.28052         353.63197         0.20000E+02     0.17772E+02    1
        1  18        1  20          1  42        1  44       -0.48120           258.54931         252.40285         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  44        1  46       -0.49442           758.74061         740.21380         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  48        1  50       -0.52744           542.01747         527.91014         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.65625           361.56869         349.89724         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  52        1  54       -0.79394           652.13340         626.75273         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.99930          -767.25239        -729.85866         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58       -0.66835           616.99910         596.72133         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -1.10006           471.38407         446.15662         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  60        1  62       -1.08558           682.77545         646.70292         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.88740           535.50619         512.26523         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  61        1  63       -1.43558          1206.93415        1101.45346         0.20000E+02     0.15697E+02    1
        1  18        1  20          1  63        1  65       -0.26526           541.18682         534.05651         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67        1.23595           350.99217         375.60985         0.20000E+02     0.18233E+02    1
        1  18        1  20          1  67        1  69       -0.29256           599.17046         590.46965         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.86714           929.25076         889.82226         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1        0.19499           475.14686         479.80186         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -1.01103         14003.31534       13313.02187         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  64        1  66       -0.82902           666.17524         639.12608         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.96935           536.24404         510.87351         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  68        1  70       -0.37783           712.67882         699.34177         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72        0.78604          1282.91941        1334.34459         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2        0.15943           431.19447         434.64539         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22        0.49821           154.74721         158.65049         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        1.14554            65.41204          69.33424         0.20000E+02     0.19672E+02    1
        1  19        1  21          1  24        1  26       -0.06240           248.01122         247.23865         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.31623           158.22730         155.74516         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.41142           193.29893         189.36316         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32       -0.08460            53.90945          53.68189         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  32        1  34       -0.19940           335.98795         332.65483         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.42842           226.73787         221.93261         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.38099           264.24275         259.25674         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  27        1  29       -0.45489           111.98274         109.46451         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  29        1  31        3.10252             2.06677           3.16830         0.19997E+02     0.72623E+01    1
        1  19        1  21          1  33        1  35       -0.24331         -1032.04836       -1019.56925         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.49372           195.45230         190.68642         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.33724         -1254.83322       -1233.85179         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.54044           624.28784         607.64407         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.69381           323.65862         312.62328         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.15491           369.73419         366.88150         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.68264           437.82293         423.13127         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.52333           482.83118         470.36093         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -1.12675           567.25396         536.17973         0.20000E+02     0.20000E+02    1
        1  19        1  21          1  43        1  45       -0.14660           298.15929         295.98171         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.08576           505.93387         503.76915         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.64737           429.60996         415.92670         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59        1.07711           474.36146         500.60887         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  72        1   2        0.32257           415.58903         422.34616         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1        0.05764           544.32298         545.89404         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23        1.04230           159.95626         168.51345         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29        0.56048           184.58230         189.82819         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.00342           199.23786         199.20375         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.23990           -48.08576         -47.51242         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  35        1  37        0.44258           263.90790         269.81297         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.14300           282.57101         280.55785         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30        0.41132           122.96006         125.51501         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.41673         -1140.54015       -1164.55426         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.32534           212.28777         215.76934         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.07293           782.66985         779.82102         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.13190          -518.21939        -514.81296         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.39549           376.21177         383.72531         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.54509          2477.16046        2545.60287         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        1.38655           899.94308         980.09042         0.20000E+02     0.16252E+02    1
        1  20        1  22          1  50        1  52        0.00981           706.39330         706.73982         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1        0.55062           657.70001         676.05883         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24        0.00899           224.07289         224.17366         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.32121            40.44780          41.10267         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -1.21907           226.88926         212.40912         0.20000E+02     0.18485E+02    1
        1  21        1  23          1  30        1  32        1.12969           244.58211         258.83309         0.20000E+02     0.19948E+02    1
        1  21        1  23          1  36        1  38       -0.63547           322.41213         312.32906         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.56479           370.75909         360.43550         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.70485           155.73061         150.33786         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.17373         -1459.54547       -1446.92190         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.73941           263.27078         253.71524         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.30001          -160.55966        -148.95873         0.20000E+02     0.17334E+02    1
        1  21        1  23          1  42        1  44       -1.30953          -759.00057        -703.38480         0.20000E+02     0.17208E+02    1
        1  21        1  23          1  44        1  46       -0.38286           454.34002         445.72528         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.29926           557.70034         549.41747         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.07628           660.21556         657.70227         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.50298            42.92455          47.45044         0.20000E+02     0.14994E+02    1
        1  22        1  24          1  29        1  31       -0.87208           295.38442         282.78132         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -1.36404          -106.25758         -97.83685         0.20000E+02     0.16521E+02    1
        1  22        1  24          1  37        1  39       -0.82782           411.64247         394.95201         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  26        1  28        0.28739            57.44958          58.28106         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -4.70152           -21.59030          -8.09585         0.20000E+02     0.47931E+01    1
        1  22        1  24          1  30        1  32       -0.02539           192.02666         191.78307         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.81915         -2022.51450       -1941.35122         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -1.07713           342.28096         324.33449         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.44726         -1053.77182        -960.24036         0.20000E+02     0.15571E+02    1
        1  22        1  24          1  45        1  47        0.05354           519.20433         520.59605         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.33974         -1226.40527       -1247.41619         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -1.44138           802.06661         731.42743         0.20000E+02     0.15634E+02    1
        1  22        1  24          1  46        1  48       -0.86851           462.38449         442.73504         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.60628          1004.83511         974.83135         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.74899           561.12133         540.49631         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -1.21757          1045.48779         978.92302         0.20000E+02     0.18508E+02    1
        1  22        1  24          1  71        1   1       -0.65783          1191.78617        1153.22398         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        1.04200           243.10370         256.10513         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.47050           283.27752         276.69116         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        1.52984          1197.99197        1329.10271         0.20000E+02     0.14730E+02    1
        1  23        1  25          1  32        1  34        0.75107           294.98707         306.27555         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.04502           354.54592         355.34493         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.17527          1127.03901        1117.20537         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.18082           413.04680         416.79801         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29       -0.03385           274.27976         273.81597         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.30759           248.09579         244.30945         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.14363           227.81214         229.45409         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.11466           304.96491         306.71825         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.15283           411.93482         408.79910         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.10813           356.87550         358.81018         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.16656           381.10589         384.29304         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.65456           521.47436         538.82363         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.03635           454.62755         453.80200         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.13537           917.23016         911.04291         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.17042           527.60321         523.12659         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.70196           453.39282         437.75565         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.19151           539.07158         533.93430         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.02858           840.51863         841.72066         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.24267           620.84702         613.35942         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.92558           585.25437         558.78669         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.68606           636.59645         615.12963         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.20496           750.93339         743.27709         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.28577           465.00682         471.69888         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.50701           496.92051         484.48171         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.62744           654.25443         634.04763         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.15349           571.67078         567.30036         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        1.22165           449.22845         479.98678         0.20000E+02     0.18446E+02    1
        1  23        1  25          1  59        1  61       -0.59425           598.95630         581.42171         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.17614           725.48944         682.29464         0.20000E+02     0.19160E+02    1
        1  23        1  25          1  63        1  65       -0.13950           635.32434         630.90823         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.23436           488.68091         522.86469         0.20000E+02     0.18256E+02    1
        1  23        1  25          1  64        1  66       -0.50895           687.05163         669.78863         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.77641           667.20477         641.79986         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.01960           698.60999         697.92573         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.17272           702.19113         696.15326         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.16280           666.55049         671.99836         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.08599           697.92889         694.93458         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.26988           176.89787         174.52681         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.30044           338.29732         333.25343         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.50657           303.74037         311.53191         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.02821           227.39212         227.71311         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.25403           418.06604         412.78959         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.30198           415.49813         421.81940         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.07717           346.15264         347.49079         0.20000E+02     0.20000E+02    0
