          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  67        1  69       -0.29735           927.41466         913.72817         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -1.16728          1172.29195        1094.23481         0.20000E+02     0.16940E+02    1
        1  10        1  12          1  54        1  56       -0.11741       -103708.56024     -103101.51277         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.43492          1055.02634        1032.33141         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -1.10903           821.01624         771.50449         0.20000E+02     0.17830E+02    1
        1  10        1  12          1  60        1  62       -0.66211          1066.17006        1031.45199         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  62        1  64       -0.32075          2925.21678        2878.67827         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.49449          1052.99625        1027.28083         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.63408           849.44607         822.93748         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.47528           991.10460         967.82975         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72        0.14752          1145.68027        1154.16224         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1        1.17018           723.76273         775.65849         0.20000E+02     0.16898E+02    1
        1  11        1  13          1  12        1  14        0.28555           249.33146         252.91689         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.99865            80.94833          85.13562         0.20000E+02     0.19801E+02    1
        1  11        1  13          1  18        1  20        0.86374           297.00054         310.10812         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.12544           337.85850         316.89585         0.20000E+02     0.17570E+02    1
        1  11        1  13          1  22        1  24       -1.28805            79.89384          73.46419         0.20000E+02     0.15352E+02    1
        1  11        1  13          1  24        1  26       -0.56619           594.49455         577.90067         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28       -0.14863           405.89927         402.89410         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.01625           462.86797         439.31361         0.20000E+02     0.19458E+02    1
        1  11        1  13          1  30        1  32        0.05142           -81.33466         -81.54403         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25        0.13245           542.53176         546.13656         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        1.30234         -1952.56819       -2127.43750         0.20000E+02     0.15184E+02    1
        1  11        1  13          1  27        1  29       -0.56018           324.84136         315.86915         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -1.03012         -2186.67763       -2072.42583         0.20000E+02     0.19196E+02    1
        1  11        1  13          1  33        1  35        0.09471          1286.90550        1293.01419         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34        0.14641           667.86841         672.77533         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36        0.00014           499.49530         499.49883         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.65536           548.10133         530.43220         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -1.07448         -1198.15395       -1130.20305         0.20000E+02     0.18403E+02    1
        1  11        1  13          1  40        1  42       -0.00444           767.08579         766.91559         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.12581           599.36552         595.60719         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.21700           676.66021         669.35829         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -0.84891          6217.40505        5959.02735         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50       -0.30732           854.85145         841.81608         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.33135           676.82968         665.70876         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.31820           441.58615         434.61604         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.56786          1361.17066        1323.06676         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.15503           689.38334         694.74783         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.20985           982.29837         972.04556         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45       -0.10462           553.78048         550.89131         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        0.04375          1064.67103        1067.00229         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.23320           752.11066         760.93172         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.06691           812.10518         814.82644         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.30998           683.69090         673.17622         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.50499          1095.34712        1068.03630         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54       -0.22984           778.85341         769.95389         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.11156          1891.01799        1880.49898         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58       -0.03698           896.58085         894.92452         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.70526           774.19174         747.36726         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.23136           837.04968         827.42236         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.07639          1365.65176        1360.44552         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.16804           917.71687         910.03868         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.22957           815.68690         806.37772         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.04932           818.06054         816.04557         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.03250           738.53863         737.33942         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -0.13631           810.37449         804.87010         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59       -0.00664           667.46158         667.23996         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.21961           769.25850         760.85790         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.18442          1097.95421        1022.76030         0.20000E+02     0.16695E+02    1
        1  11        1  13          1  63        1  65       -0.50361           828.50951         807.90750         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        0.56970           623.48728         641.50260         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69        0.07866           824.32228         827.57055         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.90082           869.93963         831.62605         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -1.26877           303.94333         280.18007         0.20000E+02     0.15585E+02    1
        1  12        1  14          1  17        1  19       -1.32466            78.74828          72.06139         0.20000E+02     0.14928E+02    1
        1  12        1  14          1  19        1  21       -0.25379           303.65773         299.82884         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.70093           345.51149         333.61232         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        1.91282           -57.42396         -69.09598         0.20000E+02     0.10338E+02    1
        1  12        1  14          1  27        1  29       -0.86475           420.33209         402.54538         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.20828           516.24333         479.50157         0.20000E+02     0.16365E+02    1
        1  12        1  14          1  20        1  22       -1.13309           209.82479         196.63406         0.20000E+02     0.17451E+02    1
        1  12        1  14          1  22        1  24       -1.25672           -31.40788         -28.99693         0.20000E+02     0.15735E+02    1
        1  12        1  14          1  24        1  26       -1.08269           627.36446         591.25520         0.20000E+02     0.18264E+02    1
        1  12        1  14          1  26        1  28       -0.71350         -1706.18669       -1646.39116         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -1.06922           367.32592         346.69136         0.20000E+02     0.18494E+02    1
        1  12        1  14          1  30        1  32       -0.68714         -2409.48157       -2328.10503         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36       -0.11903          1088.26856        1081.81079         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.82033          -896.46055        -860.43486         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.58802           530.14215         514.78228         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.91868           658.37394         628.81611         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.86606          5203.81788        4983.28577         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.64897           653.85469         632.97863         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.14713           762.99611         757.40369         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.20299           835.08139         826.64847         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.43674          1447.38887        1416.12468         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.90899           789.12379         754.06134         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.92338           495.97632         473.59814         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.28196          1705.29673        1569.29967         0.20000E+02     0.15425E+02    1
        1  12        1  14          1  42        1  44       -0.63463           913.45030         884.92027         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.40169           648.47816         635.58363         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -1.12482          1243.50400        1166.43173         0.20000E+02     0.17580E+02    1
        1  12        1  14          1  48        1  50       -0.63013           892.62273         864.93778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.75966           891.53298         858.30483         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.49171           775.03278         756.21071         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.50699          1139.37529        1110.85582         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.77591           918.97944         884.00981         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.63751           924.17449         895.18069         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59       -0.48927           954.40040         931.33581         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.64096           861.13959         833.97917         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.34416          1001.49587         914.04480         0.20000E+02     0.14711E+02    1
        1  12        1  14          1  63        1  65       -1.00838           943.81138         896.50481         0.20000E+02     0.19610E+02    1
        1  12        1  14          1  65        1  67       -0.07803           843.43363         840.14943         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.40973           918.98851         900.35333         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -1.10052           820.75290         771.99086         0.20000E+02     0.17968E+02    1
        1  12        1  14          1  71        1   1        0.10777           949.88356         955.01598         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.42941           948.99122         928.83329         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -1.09228           973.82746         916.80875         0.20000E+02     0.18104E+02    1
        1  12        1  14          1  60        1  62       -0.58184           855.45069         830.92251         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.63670          1056.79800        1023.68478         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.54769           972.38705         946.12002         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.81626           996.85634         956.99086         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.50786           848.73277         827.45227         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.26751           620.52155         612.27697         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  14        1  16        0.93195           294.14845         308.17937         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20       -1.33480            77.61049          70.92341         0.20000E+02     0.14814E+02    1
        1  13        1  15          1  20        1  22       -0.04117           320.89429         320.23440         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -1.31251           417.12842         382.32700         0.20000E+02     0.15066E+02    1
        1  13        1  15          1  26        1  28        0.47361           -47.98442         -49.13428         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34        0.54813           637.22982         654.93549         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -1.31732           117.42114         107.55566         0.20000E+02     0.15011E+02    1
        1  13        1  15          1  21        1  23        0.00798           215.41206         215.49799         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.46699           337.43375         345.40538         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29       -0.14060         -1856.53204       -1843.52673         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -0.92377           408.86524         390.40986         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  33        1  35       -0.02311          -208.40264        -208.16196         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        0.00636          1199.92227        1200.30415         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        0.86163          -750.32672        -783.35831         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  36        1  38       -0.30664           601.73250         592.57723         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -1.12351           726.91792         681.96530         0.20000E+02     0.17600E+02    1
        1  13        1  15          1  42        1  44       -0.21206          4965.93810        4913.56311         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        0.02627           747.30873         748.29104         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.96250           824.16628         785.44240         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.32459           951.67974         936.35923         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.20772          1591.47252        1575.02936         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.06997           843.15481         846.10957         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.42608           577.75454         565.57622         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43       -0.17513          -998.23439        -989.53127         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45       -0.21507          1008.13074         997.34769         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.32161           697.12006         708.42068         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.39498           993.45731        1013.27205         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.32112        -72808.28421      -73986.72238         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53       -0.46223          1032.51553        1008.92602         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.25623           854.81150         843.92984         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -0.03929          1076.52983        1074.41716         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.14103           875.16251         869.01280         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58        0.10099           993.81103         998.84203         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.60934          1363.49573        1322.58043         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.00961           900.03075         899.59846         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.16445           864.65191         857.57128         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66        0.02470           998.43941         999.67339         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.32174          1254.76593        1234.74199         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70        0.03803           869.23599         870.89043         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72        0.22915           523.97650         530.01441         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59       -0.02212          1894.93731        1892.84249         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.10097          1016.88546        1011.76490         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.15203           938.23710         877.33224         0.20000E+02     0.17165E+02    1
        1  13        1  15          1  63        1  65       -0.62587          1068.24458        1035.33307         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        0.29334          1270.07303        1288.83874         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69        0.06051          1031.19794        1034.32250         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.69983           765.35601         739.03817         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -1.02401           135.50830         128.50972         0.20000E+02     0.19311E+02    1
        1  14        1  16          1  19        1  21       -0.83546            67.26094          64.50914         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  21        1  23        0.35266           360.18836         366.59581         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.84842            71.04955          59.77523         0.20000E+02     0.10698E+02    1
        1  14        1  16          1  27        1  29        1.40911           -80.78432         -89.31746         0.20000E+02     0.14033E+02    1
        1  14        1  16          1  29        1  31       -0.91743           550.34262         525.66779         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35        0.32435           -90.33084         -91.80774         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  18        1  20       -0.58300            98.70405          95.86838         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.34708           263.01771         239.95539         0.20000E+02     0.14679E+02    1
        1  14        1  16          1  24        1  26       -1.12526           428.27824         401.71351         0.20000E+02     0.17573E+02    1
        1  14        1  16          1  28        1  30       -0.08539         -2280.26843       -2270.55397         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.69985           412.20624         398.03162         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.46627          -186.47558        -207.89365         0.20000E+02     0.13486E+02    1
        1  14        1  16          1  36        1  38        0.41272          1389.25973        1418.22608         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.79556          -887.81160        -923.83899         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.29279           677.49216         667.64623         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        0.31506          1761.11473        1789.07684         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        0.30107          -385.69092        -391.54095         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45        0.04935          5467.25556        5480.76242         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.53440           737.28471         757.25049         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.66239          1515.55744        1566.59237         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.89887         -1066.01685       -1115.02071         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.20178          1774.06674        1756.25832         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55        0.07296           838.33961         841.40349         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -1.07087           576.58951         544.10254         0.20000E+02     0.18465E+02    1
        1  14        1  16          1  42        1  44        0.19907          -981.77745        -991.59839         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.47393          1097.37300        1123.68762         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.75265           674.88805         649.96220         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.03892          1044.96050        1042.92901         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        0.12335        -79333.68081      -79824.46980         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.38524          1013.90122        1033.62046         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.09914           716.25521         719.81447         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.42558          1033.81757        1056.05167         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        0.15606          1386.51137        1397.37298         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.46609         -9732.70902       -9962.18925         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61        0.22046          1301.48658        1315.91221         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -1.06873           876.23685         827.05794         0.20000E+02     0.18502E+02    1
        1  14        1  16          1  63        1  65       -0.38841          1213.80787        1190.46243         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.52641          2768.48928        2842.32467         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69        0.28214          1161.24673        1177.74466         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71       -0.40932           682.10024         668.28221         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        0.79218          1116.34419        1161.44878         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.38623          2572.16959        2522.97378         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62        0.31404           964.34443         979.60589         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64        0.03204           704.00319         705.13183         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66        0.25649           988.91316        1001.67739         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.12622          1709.11915        1698.36705         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        0.25114           868.25153         879.22274         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        0.36728           423.47564         431.32419         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        0.79091           818.80020         851.82897         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18        1.12607           420.47902         448.32579         0.20000E+02     0.17560E+02    1
        1  15        1  17          1  24        1  26        0.56513           508.86612         523.44993         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.70221           648.11268         671.27242         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.86222           465.83433         486.35600         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27        0.66244           422.15047         436.36715         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29        0.23963           505.34141         511.43258         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.41954           631.13008         644.50925         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.12180           656.45317         652.46744         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.98898          1602.93067        1525.57438         0.20000E+02     0.19994E+02    1
        1  15        1  17          1  40        1  42        0.05182           807.16238         809.25657         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.41010           707.85834         693.49144         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46        0.05114           777.04167         779.03107         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.63435          1363.44815        1320.88176         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.26145           916.55661         904.65312         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.58174           799.30871         776.39398         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.06893           856.64119         853.69376         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56        0.19852          1220.67486        1232.85167         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.14941           781.65950         787.52092         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.74793           965.86831         930.41539         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.11730           682.18379         678.19444         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.40165           919.28095         937.92894         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.28282           856.75480         868.95625         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.26264           919.44192         907.44660         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.24216           797.63178         788.03222         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.25236          1031.72140        1018.78510         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57       -0.03684           909.74868         908.07466         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59       -0.02921           775.99369         774.86114         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.09233           964.02527         959.58525         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.95705           898.57332         856.58684         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.21657           902.03370         892.31858         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.01190          1102.44058        1101.78497         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.11764           972.61796         966.91372         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.42207           931.92181         912.46120         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.10106           867.63778         863.26472         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        0.14554           638.88675         643.55275         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.35267           876.12783         860.81385         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.15153          1066.84085         997.64661         0.20000E+02     0.17172E+02    1
        1  15        1  17          1  63        1  65       -0.46214           918.00644         897.03744         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        0.46565           726.97352         744.09797         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.03015           916.39049         915.01001         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.92723           855.46370         816.70833         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        0.94360           499.41026         523.53708         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        0.18669           378.99044         382.54471         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        0.37193           673.19784         685.83399         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.62915          1901.27258        1842.39416         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        0.91653           387.38504         405.55069         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        0.90832           584.95667         612.13562         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39       -0.33056           738.56941         726.46264         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41        0.03578           816.05039         817.51179         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43       -0.87021          1664.76822        1593.88665         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.08960           640.44570         637.58290         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        0.31195           783.05914         795.36851         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        0.32054           886.07585         900.39130         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51       -0.19593          1292.82646        1280.22331         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.35866           779.38870         765.53639         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.22383           883.11156         873.28322         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.14864           951.73947         944.69232         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        0.04284           764.59159         766.23094         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.25365           724.25384         715.12667         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        0.17844           702.80633         709.10482         0.20000E+02     0.20000E+02    0
