          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   9        1  11          1  55        1  57       -0.65833           740.34780         716.37488         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59        0.16368           474.67409         478.57485         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  59        1  61       -0.99867           909.02279         862.34880         0.20000E+02     0.18946E+02    1
        1   9        1  11          1  61        1  63       -1.25344          2252.59795        2073.10947         0.20000E+02     0.15095E+02    1
        1   9        1  11          1  63        1  65       -0.89212           731.18737         699.28890         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  65        1  67        0.28517           480.85607         487.76138         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  67        1  69       -0.76041           858.02422         826.01385         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  69        1  71       -1.08449          1354.85236        1273.19934         0.20000E+02     0.17447E+02    1
        1   9        1  11          1  71        1   1       -0.51874           510.07510         497.01531         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  70        1  72        0.72498          2034.97385        2110.09325         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  72        1   2       -1.25033          5373.14385        4947.04243         0.20000E+02     0.15133E+02    1
        1  10        1  12          1  11        1  13       -0.02635           204.69634         204.42683         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -1.24500            76.21786          70.22295         0.20000E+02     0.15198E+02    1
        1  10        1  12          1  15        1  17       -0.02632           408.69416         408.15665         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        1.06972           295.39229         313.80794         0.20000E+02     0.17688E+02    1
        1  10        1  12          1  19        1  21       -1.37998           270.78722         244.86006         0.20000E+02     0.13711E+02    1
        1  10        1  12          1  21        1  23       -1.54836            59.92300          52.79173         0.20000E+02     0.12220E+02    1
        1  10        1  12          1  23        1  25       -0.46244           509.64972         498.00071         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  25        1  27       -0.37782           423.09654         415.17888         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -1.20522           362.43715         335.65455         0.20000E+02     0.15699E+02    1
        1  10        1  12          1  29        1  31        0.53950           -52.57108         -54.00849         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  14        1  16       -0.78518           116.82564         112.32805         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  16        1  18       -0.37325           300.38957         294.83547         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.48604           172.74010         168.59277         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  20        1  22       -0.74233           -15.30887         -14.75107         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  22        1  24       -1.57076           103.44443          90.79792         0.20000E+02     0.12046E+02    1
        1  10        1  12          1  24        1  26       -0.76816           521.34805         501.70381         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  26        1  28       -0.71636           287.59282         277.47418         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  28        1  30       -1.49229         -1715.74822       -1525.24469         0.20000E+02     0.12679E+02    1
        1  10        1  12          1  32        1  34       -0.58100           649.76899         631.16459         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  31        1  33       -0.97357           587.03787         558.35534         0.20000E+02     0.19435E+02    1
        1  10        1  12          1  33        1  35       -1.11002           528.66951         495.33937         0.20000E+02     0.17046E+02    1
        1  10        1  12          1  35        1  37       -0.83473           453.48733         434.94994         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39        0.47228          -667.15787        -683.09971         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  39        1  41       -0.58411           621.28303         603.40044         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  41        1  43       -0.93002           565.22183         539.54015         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.31627           554.49505         545.79558         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -0.42868          4108.89039        4021.75827         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  47        1  49       -0.26930           650.93344         642.22744         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51       -0.15112           556.09022         551.90415         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.76850           392.03074         377.25261         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.55304           974.73565         948.15148         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  38        1  40       -0.47426          -218.50905        -213.38843         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  40        1  42       -0.64758           737.22390         713.73554         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.64267           501.56419         485.70346         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.62301           825.47942         800.16161         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48        0.01835          -773.56408        -774.27413         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  48        1  50       -0.63323           783.12901         758.72236         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.79549           607.58695         583.89471         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.67615           838.39428         810.52404         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.63828           674.31590         653.13543         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -0.65292          1431.63176        1385.64967         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.41585           693.61582         679.34272         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59        0.47728           517.42936         529.92584         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -0.64821           767.07100         742.60831         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -1.15759          1124.91960        1048.00669         0.20000E+02     0.16345E+02    1
        1  10        1  12          1  63        1  65       -0.62699           712.32033         690.33577         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67        0.50518           540.10082         553.91711         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.38623           783.54676         768.56029         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.90391           924.54299         883.68797         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56        0.36910        -62962.61203      -64135.37860         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.54881           813.62159         791.59888         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -0.99022           707.52447         671.79253         0.20000E+02     0.19108E+02    1
        1  10        1  12          1  60        1  62       -0.93278           859.73064         820.55442         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  62        1  64       -0.63524          1773.04284        1717.61248         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.79514           823.78597         791.67732         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.98169           740.30640         703.54459         0.20000E+02     0.19274E+02    1
        1  10        1  12          1  68        1  70       -0.37287           851.05223         835.33280         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72        1.03581           866.09788         916.62883         0.20000E+02     0.18267E+02    1
        1  10        1  12          1  72        1   2        1.28272           334.67794         365.08439         0.20000E+02     0.14751E+02    1
        1  10        1  12          1  71        1   1        0.21623           550.51131         556.49557         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16       -0.05734            73.04309          72.83396         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.74324           232.38707         241.18557         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.11715           253.20204         237.03994         0.20000E+02     0.16937E+02    1
        1  11        1  13          1  22        1  24       -1.92403            70.87745          58.28259         0.20000E+02     0.98341E+01    1
        1  11        1  13          1  24        1  26       -0.36181           448.89347         440.84579         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.02527           315.00552         315.40376         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.08283           340.25878         319.81333         0.20000E+02     0.17474E+02    1
        1  11        1  13          1  15        1  17        0.81327           393.15820         409.47484         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  19        1  21       -0.07085           149.44621         148.91776         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25       -0.06128           420.77612         419.48892         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        1.36029         -1504.92165       -1659.53283         0.20000E+02     0.13910E+02    1
        1  11        1  13          1  27        1  29       -0.92576           255.67141         244.10664         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31       -0.37533         -1442.97148       -1416.14469         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  31        1  33       -0.31568           472.79047         465.38655         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35       -0.29578           978.37851         964.01580         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.12293           516.22593         513.06261         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.08177           397.22256         395.60189         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.41586           404.69534         396.36746         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40        0.03086          -780.68340        -781.88888         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42       -0.07436           586.71966         584.54219         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44        0.05668           490.56746         491.95960         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.12597           507.59642         504.40944         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48        0.31735          3751.83844        3811.84574         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50       -0.08383           641.77601         639.09176         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.19437           589.39841         583.69806         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.33891           350.24399         344.35896         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39        0.23182           901.17462         911.68078         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.01774           522.86778         523.33186         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.17442           718.65649         712.41629         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.10430           455.22758         457.60783         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        0.19547           709.46654         716.43465         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.23827           572.82178         579.68695         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.51114           629.74106         646.04280         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.21617           577.95721         571.74386         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.11087           742.03076         737.92863         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  52        1  54       -0.08350           603.02453         600.51201         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56        0.61026          1158.44998        1194.34235         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58       -0.04856           690.77325         689.09820         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.49028           692.47431         675.70540         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.43067           681.03614         666.52792         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.18320           836.49149         828.86410         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.33741           717.07514         705.07919         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.55491           731.10316         711.09700         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        0.08054           711.42155         714.29221         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72        1.16729           549.52091         590.55334         0.20000E+02     0.16209E+02    1
        1  11        1  13          1  55        1  57        0.01862           635.80990         636.40225         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.91189           567.31186         593.77688         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.11538           672.52362         668.65497         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -0.95134           758.32144         722.90270         0.20000E+02     0.19889E+02    1
        1  11        1  13          1  63        1  65       -0.22567           667.17638         659.69062         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        0.83092           589.87874         614.90205         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69        0.13021           709.25472         713.88741         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.32085           688.40817         677.45240         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -1.32528           234.61687         213.81873         0.20000E+02     0.14277E+02    1
        1  12        1  14          1  17        1  19       -1.07630            56.48417          53.12975         0.20000E+02     0.17580E+02    1
        1  12        1  14          1  19        1  21        0.32801           228.12482         231.89703         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.73548           258.60424         249.26701         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25       -0.17245           330.18656         327.35179         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29       -0.67539           313.94148         303.51681         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.10202           363.46335         340.86749         0.20000E+02     0.17170E+02    1
        1  12        1  14          1  31        1  33       -0.73517           445.08275         429.01920         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  16        1  18       -0.18338           436.82037         432.83348         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  20        1  22       -1.11572           155.11577         145.23905         0.20000E+02     0.16959E+02    1
        1  12        1  14          1  22        1  24        0.57378           -22.93428         -23.60176         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -1.03707           261.63978         247.18256         0.20000E+02     0.18245E+02    1
        1  12        1  14          1  30        1  32       -0.09984         -1846.07557       -1836.88259         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.57927           512.84888         498.20806         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.16360           843.42260         850.35022         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.25323           401.29139         396.24238         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.52564           444.44098         432.91241         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.31253           534.47378         526.18685         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.21616          3671.58762        3632.11874         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.24007           513.48132         507.35447         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.11656           505.64939         502.71096         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.07692           606.10286         603.77621         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.35981          1102.78555        1122.80450         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.64682           639.59090         619.23692         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.80918           353.84897         339.81830         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -0.93397          1189.84830        1135.56136         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42       -0.48952           584.97335         570.82947         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.12177           724.96949         720.56908         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.34560           471.06691         462.99676         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.55242           782.92189         761.59281         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.41472           641.40598         628.24282         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.40625           757.74113         742.50480         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.31465           577.38623         568.37371         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.05741           706.24220         704.21778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.46384           607.25774         593.33640         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.36443           688.41207         675.98189         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.62168           801.66251         826.97289         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.41215           722.20287         707.47233         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.12840           670.05968         626.45194         0.20000E+02     0.16768E+02    1
        1  12        1  14          1  63        1  65       -0.64690           723.56301         700.53392         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        0.33878           778.12174         791.41464         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.19856           759.18649         751.68641         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.61408           626.33679         607.39806         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.30670           693.26522         682.71496         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.74251           836.66775         806.17567         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -0.74198           670.05246         645.64958         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.66221           638.06204         617.28135         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.66085           722.59296         699.10689         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.92319           855.72475         817.12267         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.30147           708.92542         698.31951         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        1.03533           450.45429         476.70980         0.20000E+02     0.18275E+02    1
        1  13        1  15          1  14        1  16       -0.04492           269.02819         268.42469         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -0.71613           360.43355         347.75599         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  18        1  20       -1.71452            62.05276          53.12380         0.20000E+02     0.11036E+02    1
        1  13        1  15          1  20        1  22        0.14061           237.35601         239.03060         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -1.33542           366.58858         333.61552         0.20000E+02     0.14169E+02    1
        1  13        1  15          1  24        1  26       -0.97582           427.48848         406.50707         0.20000E+02     0.19390E+02    1
        1  13        1  15          1  26        1  28        1.59956           -28.96255         -33.15618         0.20000E+02     0.11829E+02    1
        1  13        1  15          1  28        1  30       -0.48376           350.16122         341.79318         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.61593           459.68915         445.74812         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.27321           537.00496         529.71920         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -1.06789            88.80838          83.61391         0.20000E+02     0.17718E+02    1
        1  13        1  15          1  21        1  23       -0.12165           176.65943         175.58817         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.18037           279.89619         282.43186         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.07126         -1367.83966       -1372.72187         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -0.95699           321.21705         306.03971         0.20000E+02     0.19772E+02    1
        1  13        1  15          1  31        1  33       -0.63405           519.38777         503.18008         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  33        1  35        0.26225          -153.40189        -155.42662         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        0.30216           936.02617         950.27483         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.06575          -586.60018        -622.89173         0.20000E+02     0.17754E+02    1
        1  13        1  15          1  36        1  38       -0.43409           451.72463         442.02571         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.78702           580.66836         558.26233         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.36239           659.22088         647.38382         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44        0.12186          4109.38427        4134.50001         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46        0.12145           573.65622         577.15040         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.53659           590.94050         575.29670         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.24694           727.04170         718.12010         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.19054          1443.18105        1429.49750         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.06720           670.80586         673.06353         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.27862           432.77316         426.78604         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  39        1  41        0.03012           674.14745         675.16335         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.30583          -721.66240        -732.78260         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45       -0.12903           835.34097         829.96906         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47        0.28075           505.86787         513.01900         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49        0.21287           765.20304         773.39104         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.80433        -58923.11533      -61341.09710         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53       -0.48379           888.82350         867.58124         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.16645           614.47142         609.37871         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -0.13218           851.81529         846.20425         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56        0.07175           607.35722         609.54015         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58       -0.05043           773.78908         771.84042         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.46138          1242.27816        1213.94780         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.42741           755.87018         739.88805         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  62        1  64       -0.42614           579.33096         567.11773         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -0.36633           788.65357         774.33982         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.71635          1142.97941        1102.76523         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70       -0.07632           780.59584         777.62276         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72        1.12682           416.02624         444.90219         0.20000E+02     0.16792E+02    1
        1  13        1  15          1  72        1   2        0.36693           617.36541         628.79657         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59        0.88137          1700.45993        1777.07297         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.13094           905.51475         899.60566         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.02040           681.13067         644.66129         0.20000E+02     0.18543E+02    1
        1  13        1  15          1  63        1  65       -0.49145           867.12050         846.07267         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        0.43017          1250.88646        1278.08251         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69        0.03662           907.51843         909.18176         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.31299           629.94195         620.16053         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  71        1   1        0.32651           848.40502         862.36932         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  15        1  17        0.17367          2165.71197        2184.59963         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -0.19139           111.89971         110.83402         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -1.20457            60.41247          55.95282         0.20000E+02     0.15708E+02    1
        1  14        1  16          1  21        1  23        0.12988           314.49578         316.54477         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  23        1  25        0.46935          1828.56802        1871.98785         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -2.17016            61.36610          47.84415         0.20000E+02     0.87187E+01    1
        1  14        1  16          1  29        1  31       -0.81909           459.52164         441.08239         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  31        1  33       -0.47772          1707.90310        1667.59107         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35        0.03397           -68.32785         -68.44402         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  18        1  20       -0.84719            87.38796          83.76357         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.26333           224.21210         206.07537         0.20000E+02     0.14977E+02    1
        1  14        1  16          1  24        1  26       -1.01445           362.65698         343.45930         0.20000E+02     0.18652E+02    1
        1  14        1  16          1  28        1  30        0.69112         -1761.13537       -1823.05648         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.93083           365.15983         348.55410         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34       -0.58528           622.36933         604.42034         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.52956          -154.51019        -174.84651         0.20000E+02     0.12370E+02    1
        1  14        1  16          1  36        1  38        0.02375          1121.65663        1122.98914         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        1.12716          -738.29246        -789.56851         0.20000E+02     0.16787E+02    1
        1  14        1  16          1  37        1  39       -0.16013           543.58306         539.24820         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        0.20200          1444.19299        1458.85344         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        0.62130          -296.19838        -305.54427         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45        0.15483          4855.11911        4892.85138         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.51612           573.00812         587.98753         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.45017          1241.02729        1269.27781         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        1.03549          -938.57151        -993.29556         0.20000E+02     0.18273E+02    1
        1  14        1  16          1  51        1  53       -0.31190          1642.07694        1616.66698         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.03380           648.49087         647.39588         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.80814           488.20210         468.86855         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42       -0.26981           795.10799         784.45346         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44        0.41505          -876.56832        -894.94933         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.48713           907.52895         929.90435         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.58500           521.55591         506.52136         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.11755           850.65077         845.66586         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        0.09012        -77670.71927      -78021.50216         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.35647           863.17812         878.70099         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.05578           538.50457         540.00862         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.15677           855.50323         862.23561         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.00499          1163.68123        1163.39098         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        1.01691         -9543.14438      -10079.23271         0.20000E+02     0.18606E+02    1
        1  14        1  16          1  59        1  61        0.07029          1242.76535        1247.14044         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.97745           681.98601         648.40454         0.20000E+02     0.19358E+02    1
