          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  47        1  49       -0.56109           814.68071         792.14292         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  49        1  51       -0.10810           665.17357         661.58798         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.26815           427.61991         421.92484         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.90584          1296.84007        1239.41377         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  38        1  40       -1.27131          -335.55414        -311.19851         0.20000E+02     0.16872E+02    1
        1  10        1  12          1  40        1  42       -0.77023           900.16744         866.15988         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.36154           563.41878         553.32539         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.49819          1055.73715        1029.76388         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48       -1.50996         -1392.78511       -1252.33241         0.20000E+02     0.14205E+02    1
        1  10        1  12          1  48        1  50       -0.85904           993.17016         951.41453         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.44067           690.30322         675.25972         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.49027          1015.83559         991.23671         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.53263           778.86194         758.39356         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  53        1  55       -1.26667          2003.19974        1858.82252         0.20000E+02     0.16933E+02    1
        1  10        1  12          1  55        1  57       -0.86192           865.25641         828.75928         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59        0.13745           648.92052         653.39567         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -0.68119           848.16171         819.76026         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -1.30207          1499.51948        1385.55621         0.20000E+02     0.16473E+02    1
        1  10        1  12          1  63        1  65       -0.74413           863.62800         832.08594         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67        0.04794           635.18382         636.70826         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.34273           872.24535         857.42556         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.73955          1192.18204        1148.90322         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56       -1.32969      -1733092.80617    -1595959.86121         0.20000E+02     0.16131E+02    1
        1  10        1  12          1  56        1  58       -0.82902          1027.61739         985.89229         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -0.65923           784.98912         759.53664         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  60        1  62       -1.22326          1031.01094         961.53581         0.20000E+02     0.17534E+02    1
        1  10        1  12          1  62        1  64       -1.06844          2827.65520        2680.56005         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.92751          1018.63565         972.47445         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.24423           780.74993         771.27361         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.62086          1015.75838         984.71033         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72       -0.28032          1445.61777        1425.49713         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1       -1.38671           754.89689         690.16365         0.20000E+02     0.15468E+02    1
        1  11        1  13          1  12        1  14       -0.06719           194.95541         194.30151         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.86896            67.36332          70.35464         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  16        1  18       -0.87921           388.50441         371.79547         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20       -0.35405           265.84547         261.18073         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -0.70209           255.29681         246.49025         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  22        1  24       -1.74258            63.34432          54.98240         0.20000E+02     0.12309E+02    1
        1  11        1  13          1  24        1  26       -0.94068           503.52986         480.39521         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28       -0.45303           359.15699         351.11296         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -0.61678           379.94070         368.40253         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  30        1  32        1.36603           -53.48027         -58.34141         0.20000E+02     0.15702E+02    1
        1  11        1  13          1  19        1  21       -0.66378           163.35190         158.01936         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        0.49071         -1852.14411       -1898.14989         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  27        1  29       -1.05217           286.89945         272.19622         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  29        1  31        0.47188         -1659.87075       -1699.49941         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35       -0.76532          1203.96839        1158.76788         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.71477           607.85252         586.51234         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.42511           463.36642         453.62131         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38       -0.61950           514.88227         499.17818         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -1.11734         -1011.05156        -953.88281         0.20000E+02     0.19196E+02    1
        1  11        1  13          1  40        1  42       -0.81875           742.38779         712.60998         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.54699           589.66195         573.75350         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.30871           653.30196         643.29536         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -1.35513          5811.73259        5334.86366         0.20000E+02     0.15828E+02    1
        1  11        1  13          1  48        1  50       -0.93749           853.78348         814.68612         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.54930           709.92803         690.69526         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.74404           413.23707         398.14621         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.77016          1246.44636        1199.36059         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41       -1.00218           673.49906         640.58244         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.55865           879.15353         854.93633         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45       -0.40390           556.96510         545.82991         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.67800          1028.45244         994.17233         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49       -0.67716           755.28924         730.14462         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51       -0.39868           807.26809         791.33529         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.71028           699.72902         675.31505         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -1.18190          1053.98977         987.53539         0.20000E+02     0.18148E+02    1
        1  11        1  13          1  52        1  54       -0.36960           751.19742         737.44270         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -1.27574          1922.03984        1781.59416         0.20000E+02     0.16813E+02    1
        1  11        1  13          1  56        1  58       -0.89088           915.39250         875.51222         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.75707           805.54611         775.62346         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -1.23610           846.54289         788.33633         0.20000E+02     0.17352E+02    1
        1  11        1  13          1  62        1  64       -1.10939          1369.13133        1292.78160         0.20000E+02     0.19334E+02    1
        1  11        1  13          1  64        1  66       -1.02684           930.25919         883.70319         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.48001           806.20348         787.08467         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.60943           878.54027         852.17376         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.66641           957.00027         925.63783         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  55        1  57       -1.02000           832.61355         791.21507         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59       -0.11146           749.39373         745.22904         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  59        1  61       -0.71355           778.83325         751.53638         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.31579          1042.79149         961.92774         0.20000E+02     0.16301E+02    1
        1  11        1  13          1  63        1  65       -0.85992           844.35807         808.82342         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67       -0.24007           723.48205         714.84954         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69       -0.52312           825.52689         804.21419         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71       -0.73855           924.51030         890.99292         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  71        1   1        0.15702           751.93414         757.86083         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  72        1   2       -0.62195           522.19615         506.20713         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -0.68747           232.17176         224.32675         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  15        1  17       -0.81750           295.78653         283.94006         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19        0.07041            50.07859          50.25522         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  19        1  21        0.05051           232.33933         232.92681         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  23        1  25       -0.50774           342.69927         334.10872         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27       -0.12847           -83.53127         -82.99642         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  27        1  29       -0.10296           332.67676         330.96854         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.47587           373.52815         364.74546         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33       -0.91217           495.06341         472.99146         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  18        1  20       -4.92547            -4.31185          -1.39133         0.19999E+02     0.43546E+01    1
        1  12        1  14          1  20        1  22       -0.30218           154.20877         151.89637         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28       -0.40718         -1500.55189       -1470.31070         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.05291           279.93747         279.19787         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32       -0.07994         -1610.95167       -1604.52584         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.54037           551.45958         536.75936         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36       -0.04920           961.17046         958.80904         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.83138          -839.77874        -805.58541         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.03439           451.89044         451.11414         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.86745           541.79035         518.79388         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.83511           652.72724         626.03344         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.51983          4236.67316        4127.97395         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.19447           601.64918         595.82749         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.33216           662.56322         651.65018         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -0.48046           763.56875         745.44424         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51       -0.28226          1346.15869        1327.29351         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.55712           735.57867         715.37111         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.23179           425.59568         420.69171         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.08365          1269.59242        1201.95308         0.20000E+02     0.19793E+02    1
        1  12        1  14          1  40        1  42       -0.69298           691.96611         668.40095         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.43618           842.54068         824.36473         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.06315           573.85656         572.04758         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -1.14742          1054.06932         991.31457         0.20000E+02     0.18693E+02    1
        1  12        1  14          1  48        1  50       -0.73205           809.23711         780.15260         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.44433           878.96407         859.65198         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54       -0.04704           677.52716         675.93538         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -1.11101          1043.81768         985.44398         0.20000E+02     0.19306E+02    1
        1  12        1  14          1  53        1  55       -0.94177           797.83491         761.13703         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.91489           859.81820         821.37239         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59       -0.01284          1004.14357        1003.49908         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.39484           790.86293         775.40294         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -1.20066           861.38616         805.39548         0.20000E+02     0.17864E+02    1
        1  12        1  14          1  63        1  65       -0.73600           869.05192         837.65217         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67       -0.08581           891.69611         887.87865         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.42573           836.76921         819.14535         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.47639           795.05212         776.33809         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1       -0.13785           815.57977         809.97767         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58       -0.69652           878.89261         848.81132         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60       -0.54764           922.28489         897.37352         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -1.13203           785.03659         739.50718         0.20000E+02     0.18947E+02    1
        1  12        1  14          1  62        1  64       -0.96464           962.34630         917.03220         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.90984           898.23546         858.28840         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.35978           888.92507         873.07696         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.50180           829.13207         808.58782         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.17145           730.40667         724.17205         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2       -0.19697           589.61431         583.83614         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -1.34821           346.76313         318.58783         0.20000E+02     0.15909E+02    1
        1  13        1  15          1  18        1  20       -1.00878            57.39915          54.57579         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  20        1  22        0.64642           237.70698         245.51538         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  24        1  26       -1.19540           393.83286         368.44972         0.20000E+02     0.17943E+02    1
        1  13        1  15          1  26        1  28        2.23382           -48.64177         -61.38254         0.20000E+02     0.96019E+01    1
        1  13        1  15          1  28        1  30       -0.12566           373.19646         370.85900         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.30593           363.44069         357.92369         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.51826           513.64343         500.50440         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.12342            73.76160          73.30780         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23       -0.68575           164.49776         158.95313         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25       -0.30241           262.42781         258.48967         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        1.12661         -1460.60467       -1549.64547         0.20000E+02     0.19038E+02    1
        1  13        1  15          1  29        1  31       -1.27156           307.77607         285.42833         0.20000E+02     0.16868E+02    1
        1  13        1  15          1  31        1  33       -1.20070           531.90875         497.33205         0.20000E+02     0.17864E+02    1
        1  13        1  15          1  33        1  35        0.58556          -208.90994        -215.11687         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        0.51693          1020.28306        1046.99757         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.21181          -672.98750        -720.67681         0.20000E+02     0.17700E+02    1
        1  13        1  15          1  36        1  38       -0.17689           514.83595         510.30248         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -1.09308           544.02839         514.55167         0.20000E+02     0.19623E+02    1
        1  13        1  15          1  40        1  42       -0.81174           703.52080         675.53874         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.23024          4436.26214        4385.48486         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.17330           647.65469         642.06709         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -1.11129           684.27178         645.98667         0.20000E+02     0.19301E+02    1
        1  13        1  15          1  48        1  50       -0.96350           845.13372         805.38466         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.26936          1552.41218        1531.64468         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.03688           720.10624         718.77945         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -1.23627           474.81123         442.15555         0.20000E+02     0.17350E+02    1
        1  13        1  15          1  39        1  41       -1.04155           768.97784         729.95640         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.20271          -842.74191        -851.32708         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  43        1  45       -0.20992           920.68265         911.06991         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.46689           593.61136         579.91422         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -0.55055           895.94557         871.61895         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.07199      -1089007.96632    -1092934.78349         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  51        1  53       -0.67932           948.71118         917.02840         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -1.02760           730.05486         693.49202         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  55        1  57       -1.03228           984.71074         935.17523         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -1.08786           786.60230         744.37769         0.20000E+02     0.19717E+02    1
        1  13        1  15          1  56        1  58       -0.79210           906.49589         871.29594         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.37976          1255.09974        1231.49261         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -1.15546           809.93467         761.05741         0.20000E+02     0.18563E+02    1
        1  13        1  15          1  62        1  64       -1.02793           782.68436         743.47346         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  64        1  66       -1.08805           914.29813         865.20165         0.20000E+02     0.19713E+02    1
        1  13        1  15          1  66        1  68       -0.35268          1086.99232        1067.99217         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70       -0.59352           836.20052         811.74987         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72       -0.09773           609.55378         606.58242         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  72        1   2        0.20178           656.37186         663.02738         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  57        1  59        0.16645          1947.57724        1963.85383         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  59        1  61       -0.33498           911.70094         896.55805         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.22229           794.50488         741.04810         0.20000E+02     0.17548E+02    1
        1  13        1  15          1  63        1  65       -0.79165           955.81880         918.72414         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        0.02182          1304.91567        1306.34016         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69       -0.46305           916.04231         895.07728         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.47557           731.18868         714.00721         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  71        1   1        0.18116           872.68514         880.62591         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19        0.07502            84.63185          84.94989         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.46345            52.54508          51.34148         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  23        1  25        0.39859          1541.91676        1572.95485         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.71755            26.23841          22.86671         0.19999E+02     0.12487E+02    1
        1  14        1  16          1  27        1  29        1.22396           -67.61992         -72.51155         0.20000E+02     0.17524E+02    1
        1  14        1  16          1  29        1  31       -1.07580           409.83383         388.30586         0.20000E+02     0.19938E+02    1
        1  14        1  16          1  31        1  33       -0.88125          1585.99387        1517.62859         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35       -0.01150          -102.98877        -102.92957         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  18        1  20        0.01310            74.62808          74.67698         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.43924           203.09481         184.39841         0.20000E+02     0.14903E+02    1
        1  14        1  16          1  24        1  26       -1.27769           333.57144         309.12540         0.20000E+02     0.16787E+02    1
        1  14        1  16          1  28        1  30       -0.34128         -1893.03162       -1861.00287         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32        0.35178           290.13639         295.28470         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34        0.04747           540.83516         542.12045         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.22327          -180.09667        -193.10986         0.20000E+02     0.17534E+02    1
        1  14        1  16          1  36        1  38        0.14340          1196.42984        1205.03924         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.53985          -790.88022        -812.51868         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.75527           545.80958         525.58213         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.56877          1504.83993        1462.64700         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -0.08252          -327.21159        -325.86428         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45       -0.44114          4884.94770        4778.37921         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.16745           618.94295         624.14671         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49       -0.03310          1332.70066        1330.49718         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.08415         -1033.63716       -1037.99532         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.62313          1607.23153        1557.92795         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.30236           706.42380         695.82432         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.03343           435.71531         434.98756         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42       -0.18991           783.34060         775.93754         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44       -0.47644          -941.32628        -919.16702         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.07747           942.84166         946.50097         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.00619           555.27101         555.09907         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.25695           911.95255         900.31120         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52       -0.24312      -1248044.80063    -1232965.15646         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.40453           848.84350         866.18758         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56       -0.15897           639.74458         634.67959         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.18146           931.68642         923.27133         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.52764          1230.44645        1198.40940         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.29206        -11520.27790      -11689.74242         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61       -0.03119          1145.93458        1144.14886         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.76670           732.39586         704.85083         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65       -0.34125          1062.92557        1044.94309         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.24376          2833.54923        2868.29605         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69       -0.17804          1015.85951        1006.85663         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71        0.17946           646.61131         652.43950         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        0.30763           908.53633         922.61923         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.12718          2286.56078        2272.06636         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.74325           852.27391         821.18268         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.23887           634.25326         626.72305         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.41411           885.44856         867.30345         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68        0.00582          1441.47161        1441.89080         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70       -0.07469           820.35553         817.29749         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        0.46391           493.23094         504.80531         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        0.38046           681.37609         694.46215         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18       -1.32056           369.19078         340.36232         0.20000E+02     0.16242E+02    1
        1  15        1  17          1  18        1  20       -1.17579           307.29804         288.11630         0.20000E+02     0.18242E+02    1
        1  15        1  17          1  20        1  22       -0.47116           342.70106         334.72203         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24       -0.95188          1489.43509        1420.20732         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26       -1.37260           436.43385         399.73390         0.20000E+02     0.15627E+02    1
        1  15        1  17          1  26        1  28       -1.27447           365.86789         339.18475         0.20000E+02     0.16830E+02    1
        1  15        1  17          1  28        1  30       -0.69071           490.36131         473.71562         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32       -0.06867          1107.62409        1103.82739         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -0.97105           556.96480         530.56881         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.93970           477.18519         455.28331         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -1.32086           436.05008         401.98568         0.20000E+02     0.16239E+02    1
        1  15        1  17          1  21        1  23       -0.12184           259.18877         257.61465         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25       -1.18938           335.96864         314.52560         0.20000E+02     0.18034E+02    1
        1  15        1  17          1  25        1  27       -1.46297           341.95758         309.48261         0.20000E+02     0.14661E+02    1
        1  15        1  17          1  29        1  31       -1.14794           521.07134         490.02183         0.20000E+02     0.18685E+02    1
        1  15        1  17          1  31        1  33       -1.26564           543.39913         504.29572         0.20000E+02     0.16947E+02    1
        1  15        1  17          1  35        1  37       -0.67995           521.69764         504.25934         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39       -1.24863           751.42505         698.74325         0.20000E+02     0.17178E+02    1
        1  15        1  17          1  36        1  38       -0.65853           603.32102         583.77940         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -1.11722          1258.22201        1187.09230         0.20000E+02     0.19199E+02    1
        1  15        1  17          1  40        1  42       -1.10460           719.50147         679.71446         0.20000E+02     0.19418E+02    1
