          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  23          1  61        1  63       -0.85443           587.01659         562.46639         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65       -0.73458           783.03400         754.79582         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64        0.26191           470.79462         477.00043         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.34751           667.51837         656.01995         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.51137          1061.19202        1034.40260         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70        0.02083           700.75656         701.48669         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72        0.94736           411.86238         433.00155         0.20000E+02     0.18928E+02    1
        1  21        1  23          1  65        1  67       -0.37563          1722.83315        1690.77765         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.23757           802.41150         792.93641         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.06799           604.83904         602.78629         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.80209           965.74261         927.77845         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27        0.47549            64.75271          66.31063         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.05025            40.59892          43.17473         0.20000E+02     0.17073E+02    1
        1  22        1  24          1  35        1  37       -0.19034           -91.16178         -90.29832         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.47970          -114.99685        -101.77833         0.20000E+02     0.12118E+02    1
        1  22        1  24          1  26        1  28        0.64694            56.45668          58.31275         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34       -0.93449           307.87897         293.24429         0.20000E+02     0.19188E+02    1
        1  22        1  24          1  36        1  38        0.27156         -1799.66087       -1824.26329         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -1.09050           310.39899         290.48119         0.20000E+02     0.16443E+02    1
        1  22        1  24          1  40        1  42       -1.04098           561.64716         528.71030         0.20000E+02     0.17225E+02    1
        1  22        1  24          1  42        1  44       -1.53205          -268.47020        -235.53076         0.20000E+02     0.11704E+02    1
        1  22        1  24          1  44        1  46       -0.10133          1133.70076        1127.97111         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.10841          -982.56074        -917.49427         0.20000E+02     0.16177E+02    1
        1  22        1  24          1  49        1  51       -0.98158          -411.15933        -389.64939         0.20000E+02     0.18268E+02    1
        1  22        1  24          1  51        1  53       -1.19542          4415.00781        4076.80710         0.20000E+02     0.15000E+02    1
        1  22        1  24          1  53        1  55       -0.45472           609.42351         595.72397         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.92323         -1357.53024       -1294.51067         0.20000E+02     0.19422E+02    1
        1  22        1  24          1  59        1  61       -0.92298          1566.71223        1494.01931         0.20000E+02     0.19427E+02    1
        1  22        1  24          1  61        1  63       -1.05879           723.65048         679.79371         0.20000E+02     0.16936E+02    1
        1  22        1  24          1  50        1  52       -1.18303         -1240.34798       -1147.21901         0.20000E+02     0.15157E+02    1
        1  22        1  24          1  52        1  54       -0.17417           912.22922         904.31968         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -1.03454         18179.21775       17125.88320         0.20000E+02     0.17332E+02    1
        1  22        1  24          1  60        1  62       -0.91347           940.37878         897.62092         0.20000E+02     0.19630E+02    1
        1  22        1  24          1  62        1  64       -0.07367           490.90777         489.10276         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.61213           845.93325         820.43429         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.96044          1204.72657        1144.31851         0.20000E+02     0.18670E+02    1
        1  22        1  24          1  65        1  67       -0.71290        -16497.76239      -15920.05377         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.61179          1269.85543        1231.59896         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.41507           703.37793         688.93067         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.86070          2396.78588        2295.82830         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.27008           935.22129         922.67717         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        0.52345           422.20473         433.40066         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.96066           939.11579         892.00483         0.20000E+02     0.18665E+02    1
        1  23        1  25          1  24        1  26       -1.05107           285.82193         268.74394         0.20000E+02     0.17060E+02    1
        1  23        1  25          1  26        1  28       -0.69317           234.48296         226.49536         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -1.09764           278.24885         260.16744         0.20000E+02     0.16336E+02    1
        1  23        1  25          1  30        1  32        0.94226          1148.79764        1207.11202         0.20000E+02     0.19030E+02    1
        1  23        1  25          1  32        1  34       -1.00249           341.02978         322.44186         0.20000E+02     0.17887E+02    1
        1  23        1  25          1  34        1  36       -0.90042           292.30763         279.38538         0.20000E+02     0.19914E+02    1
        1  23        1  25          1  36        1  38       -0.52138           369.87316         360.35555         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.21050           939.42479         929.58927         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -0.95898           453.31202         430.64913         0.20000E+02     0.18698E+02    1
        1  23        1  25          1  42        1  44       -0.89713           415.54002         397.30086         0.20000E+02     0.19987E+02    1
        1  23        1  25          1  27        1  29       -0.98888           329.64903         312.15305         0.20000E+02     0.18133E+02    1
        1  23        1  25          1  29        1  31       -1.15203           230.46384         214.02199         0.20000E+02     0.15565E+02    1
        1  23        1  25          1  31        1  33       -1.24390           286.42053         262.74145         0.20000E+02     0.14415E+02    1
        1  23        1  25          1  35        1  37       -0.21345           350.85283         347.12835         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.18130           371.19955         367.84991         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.94390           423.95880         403.40849         0.20000E+02     0.18997E+02    1
        1  23        1  25          1  43        1  45       -0.30197           431.40311         424.93854         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.16190           496.87010         500.90858         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.33082           472.49184         464.74056         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        0.22047           757.90228         766.30318         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.66634           549.36042         531.35886         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.73916           543.24870         523.53775         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.26320           550.41503         543.21895         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.16227           736.57049         742.57082         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.56729           627.72604         610.17093         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.90934           651.61259         622.24570         0.20000E+02     0.19719E+02    1
        1  23        1  25          1  60        1  62       -0.61063           635.14017         616.04139         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        0.17432           656.38063         662.12677         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -0.36212           523.08806         513.70217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.33055           603.90534         594.00641         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.61176           533.85533         517.77301         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.33350           626.04082         615.68803         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.62289           617.98424         599.03413         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.20820           639.91019         633.28315         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.72054           614.92928         593.16949         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.89408           706.74863         675.84985         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.47975           662.74061         647.03236         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.01739           635.99088         635.43802         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.39925           663.20301         650.09509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.31546           670.07452         659.58851         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.02374           686.73781         687.55352         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.71602           543.10875         562.90489         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.23659           987.88912         907.13515         0.20000E+02     0.14501E+02    1
        1  23        1  25          1  67        1  69       -0.05331           664.76275         662.99312         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.20669           693.70241         686.57017         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.23534          1086.49635         997.85376         0.20000E+02     0.14515E+02    1
        1  24        1  26          1  27        1  29       -0.89870           214.20882         204.77439         0.20000E+02     0.19952E+02    1
        1  24        1  26          1  29        1  31       -1.28486           323.88581         295.39813         0.20000E+02     0.13956E+02    1
        1  24        1  26          1  31        1  33       -1.33764           362.09692         327.70909         0.20000E+02     0.13405E+02    1
        1  24        1  26          1  33        1  35        0.57735          1257.28305        1294.10693         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.54727           264.72649         257.58080         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.41885           380.63941         372.75069         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -0.80978           455.11865         437.05943         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.21923          1134.89810        1122.52607         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.39317           384.83794         377.34640         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.27523           329.69489         301.11021         0.20000E+02     0.14061E+02    1
        1  24        1  26          1  32        1  34       -0.81615           270.94051         260.10667         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38       -0.84737           363.09072         348.02849         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -1.01011           474.06207         447.84002         0.20000E+02     0.17752E+02    1
        1  24        1  26          1  40        1  42       -0.63375           421.62118         408.47045         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.41474           389.26407         381.27508         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46       -0.17708           437.01093         433.15872         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.68972           529.29484         511.35274         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.16578           452.32574         456.09070         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.39208           558.83680         547.98793         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.25984          1043.16475        1029.69943         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.72438           521.80570         503.24455         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.42244           562.10383         550.35551         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.86763           672.09209         643.55916         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.28552           945.65943         932.25520         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.62388           617.00881         598.05880         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.95487           644.78206         612.81513         0.20000E+02     0.18779E+02    1
        1  24        1  26          1  63        1  65       -0.74594           721.44654         695.03425         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.68087           538.70107         520.67056         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.55197           579.47088         563.69688         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.18133           517.32687         512.65773         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.24355           569.40059         562.50870         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.50547           620.66316         605.17331         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.76586           724.52509         697.30549         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.64067           613.37684         594.03955         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.04436           537.08347         538.27596         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.37788           658.66639         646.33844         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.30960           757.97892         746.33577         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.11642           874.08844         869.01508         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.09334           686.60211         683.40525         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.21640           634.96990         628.13666         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.12493          1043.16064         972.07855         0.20000E+02     0.15940E+02    1
        1  24        1  26          1  68        1  70        0.02714           671.77303         672.68516         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.68370           453.96350         469.75048         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -1.15748           865.22300         802.93221         0.20000E+02     0.15492E+02    1
        1  25        1  27          1  26        1  28       -0.02919           162.82250         162.58504         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -1.09766            55.16080          51.57617         0.20000E+02     0.16336E+02    1
        1  25        1  27          1  30        1  32       -0.35905            68.98833          67.76088         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        0.70820          1076.70956        1115.51893         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.19006           202.65933         204.59441         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.89715            41.57014          39.74546         0.20000E+02     0.19987E+02    1
        1  25        1  27          1  38        1  40        0.58462            51.76662          53.30215         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.23544           973.78123         962.38486         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.11144           299.13867         297.47649         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.98183           -60.55358         -57.38413         0.20000E+02     0.18263E+02    1
        1  25        1  27          1  29        1  31       -0.53149            61.69271          60.07484         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.37078           159.24807         156.32293         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39       -0.59944            52.20870          50.66711         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.71519           460.14217         443.97846         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.46254           272.77913         266.54295         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.65737         -1396.37173       -1443.03080         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.01864           534.86005         535.35878         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.38019           897.35201         880.45484         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.31395           407.61614         401.26763         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.52493          -726.31909        -707.50379         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.38053           841.99407         826.12524         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.64072           498.29499         482.58453         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.22732          2364.31742        2337.59648         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        0.13854          -292.01370        -294.04359         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.01402           788.19263         787.64010         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.05602           353.42716         354.41855         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.25415           801.57894         811.83016         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.74192          -194.05263        -186.98595         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57       -0.21196           575.95396         569.88237         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.16183           391.73557         394.91811         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.46886           698.91586         682.72176         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.37684         -1001.89808        -983.19699         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        0.04544           583.65913         584.98665         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.39145           393.77037         401.55330         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.43921           663.69988         678.43629         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.10623           511.89709         514.62322         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.23558          1100.00770        1113.04118         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.95173          -854.82785        -899.11908         0.20000E+02     0.18840E+02    1
        1  25        1  27          1  72        1   2       -0.52827          1618.29724        1576.11161         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.09693          7482.02240        7445.84758         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -1.00496          1119.48835        1058.17842         0.20000E+02     0.17843E+02    1
        1  26        1  28          1  27        1  29        0.01799           141.54284         141.67025         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31       -0.05048            47.25228          47.13317         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.06437           175.90615         176.47321         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.72949            39.32992          37.92123         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41       -0.34675           355.59278         349.48085         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.06797           284.71713         285.68638         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.77309           248.38517         258.17437         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -1.50904           -58.55197         -51.56882         0.20000E+02     0.11882E+02    1
        1  26        1  28          1  30        1  32       -0.07268            62.15822          61.93275         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.97528            46.05241          48.56126         0.20000E+02     0.18386E+02    1
        1  26        1  28          1  40        1  42       -0.24608           364.86861         360.40679         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.31699           203.45752         206.70790         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.07601         -1318.88770       -1313.88481         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50       -0.29838           490.06925         482.81216         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49       -0.00179           415.50672         415.46959         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.24530           356.58265         360.98312         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.43911           345.95042         353.62985         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.45953          -710.43026        -694.29331         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57       -0.12773           475.06408         472.03965         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.37697           397.38668         404.94789         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.03973           447.52229         446.63420         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.41865          2337.46020        2289.04015         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.08082           515.18206         517.26822         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.54233           413.94899         425.32738         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        0.33632           306.09958         311.29044         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.08341           747.58054         744.46919         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.20545          -154.58053        -153.00075         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58       -0.12884           564.16108         560.53848         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.17585           415.19138         411.55690         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.13236           638.24554         634.03570         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.08644          -783.66406        -787.05837         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.11513           600.40603         603.87232         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.31464           463.97368         471.33069         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.41232           649.50127         663.03054         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.59314           512.30193         527.72293         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.09383          1045.07245        1049.98712         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.98509           851.76132         806.89078         0.20000E+02     0.18203E+02    1
        1  26        1  28          1  70        1  72        0.74748          5290.91200        5492.39815         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2       -0.41575           811.97072         795.26611         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.63335           147.99697         143.38369         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.42484            53.99330          55.15248         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.76054           262.01854         252.24188         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.45633           181.35315         177.26211         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.04319           179.53173         179.91981         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.85070            41.95762          43.78078         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.42390           348.09190         340.79172         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.03758           260.51120         260.02215         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.21052           265.48996         268.29924         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37       -0.98027           118.08296         111.92154         0.20000E+02     0.18292E+02    1
        1  27        1  29          1  41        1  43        0.16148         -1324.77562       -1335.51536         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.18770           203.33949         205.25679         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.34176         -1351.50251       -1328.60450         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       -0.30276           389.51865         383.66650         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.03147           733.75710         734.91254         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.40909           435.08122         426.27223         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.15739           366.65542         363.78140         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.09247           367.25584         365.56181         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.40747          -645.92322        -632.89670         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58       -0.46840           517.80678         505.82059         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.53628           480.30840         467.60043         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.54191           477.73225         464.96161         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.24385          2017.79515        1993.34229         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.37864           576.07287         565.26931         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.18281           534.66434         529.79962         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.28506           317.36153         312.87026         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.36922           810.60513         795.77777         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.55895           473.99335         460.92992         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.17619           592.17900         586.98507         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.43950           427.56768         418.27436         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -0.80111           711.24005         683.31385         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.47885           541.09700         528.29560         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.02045           562.10130         562.67627         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.01056           518.69442         518.96828         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.23943           683.38744         675.25498         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.01608           567.96747         567.51102         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.37885           807.88620         823.33527         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2       -0.53272           699.95622         681.55831         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.71656           806.06587         777.69724         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.07717           135.58920         135.06702         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33       -0.79811           201.57298         193.68753         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.10563            38.79047          38.58614         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        0.05034           183.13971         183.60123         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.11205           168.86361         169.81234         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.37312           248.11940         243.53343         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.34676           -51.93773         -46.94113         0.20000E+02     0.13314E+02    1
        1  28        1  30          1  43        1  45       -0.07674           274.12819         273.07834         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.81501           244.42162         254.58770         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.12208           352.46737         350.32250         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        0.40452           113.54962         115.86964         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42       -0.55659           333.71190         324.55287         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.21180         -1486.56560       -1369.67564         0.20000E+02     0.14797E+02    1
        1  28        1  30          1  44        1  46        0.31770           211.60802         214.99628         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        1.07448          -984.22901       -1049.68397         0.20000E+02     0.16688E+02    1
        1  28        1  30          1  48        1  50       -0.43241           403.01442         394.39458         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.90263           844.33356         806.82812         0.20000E+02     0.19866E+02    1
        1  28        1  30          1  49        1  51       -0.71320          -681.16227        -657.29997         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.63560           391.81738         379.56123         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        0.28187           364.17382         369.34262         0.20000E+02     0.20000E+02    0
