          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  67        1  69        2.63381           584.73228         760.92805         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  69        1  71        2.67532           569.32709         743.96267         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  71        1   1        2.21883           764.07444         953.88970         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  64        1  66        2.39917           610.74794         776.34876         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  66        1  68        2.62250           657.63709         854.83482         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  68        1  70        2.52550           570.65355         734.60679         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  70        1  72        2.63913           569.19974         741.11203         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  72        1   2        2.28037           582.80209         732.07663         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  22        1  24        2.10463           175.53984         216.66003         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  24        1  26        2.50261           225.27092         289.32917         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  26        1  28        2.83624            41.68946          55.36110         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  28        1  30        1.53034           227.56158         265.19224         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  30        1  32        2.40828           204.20967         259.81648         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  32        1  34        2.15872           296.20716         367.57649         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  34        1  36        2.38530           -60.12364         -76.32154         0.99991E+01     0.99991E+01    0
        1  21        1  23          1  36        1  38        1.68837           320.09915         378.97429         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  38        1  40        1.54645           342.89458         400.24141         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  40        1  42        1.85928           444.75085         535.62903         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  25        1  27        2.16271            56.86269          70.59212         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  29        1  31        1.69039           141.42058         167.46546         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  31        1  33        1.92093           223.79890         271.19576         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  35        1  37        1.98429         -1460.36027       -1780.89007         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  37        1  39        1.52523           260.84892         303.82896         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  39        1  41        1.87556           439.29933         529.92609         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  41        1  43        2.04021          -189.16342        -231.97971         0.99991E+01     0.99991E+01    0
        1  21        1  23          1  43        1  45        1.92564           927.76432        1124.77999         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  42        1  44        1.54250          -772.03449        -900.79853         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  44        1  46        1.93643           414.90546         503.55560         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  46        1  48        1.55217           430.77106         503.10265         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  48        1  50        1.84701           555.39931         668.06682         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  50        1  52        1.82886          3325.64175        3993.03595         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  52        1  54        2.19381           494.78624         616.16079         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  54        1  56        1.33815           520.85687         595.43422         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  56        1  58        1.83024           637.35880         765.36796         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  58        1  60        1.93976          1257.51048        1526.70747         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  60        1  62        1.84402           586.26386         704.98270         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  45        1  47        1.93641           352.59945         427.93606         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  47        1  49        2.09770           587.03770         724.04899         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  49        1  51        1.86257          -869.26164       -1047.23685         0.99995E+01     0.99995E+01    0
        1  21        1  23          1  51        1  53        1.83963           778.00697         935.14346         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  53        1  55        1.70580           478.22415         567.17031         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  55        1  57        1.86760           717.29208         864.57932         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  57        1  59        2.40230         11675.85081       14846.53802         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  59        1  61        2.13280           714.61638         884.50547         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  61        1  63        1.65762           555.49999         655.65288         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  63        1  65        2.03212           729.35114         893.69803         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  62        1  64        1.73270           524.74491         624.02094         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  64        1  66        1.93934           658.32855         799.22187         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  66        1  68        2.14973           966.22914        1197.96564         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  68        1  70        2.09934           623.97878         769.73989         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  70        1  72        2.27034           479.89514         602.21003         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  72        1   2        1.87711           701.53286         846.38893         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  65        1  67        2.14525          1610.76749        1996.20778         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  67        1  69        2.18926           721.97108         898.66853         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  69        1  71        2.31601           548.79864         691.82711         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  71        1   1        2.01048           910.21595        1112.90653         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  23        1  25        1.95403          1361.66732        1655.51704         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  25        1  27        1.89912            62.34503          75.38584         0.99988E+01     0.99988E+01    0
        1  22        1  24          1  27        1  29        4.15521            34.76101          52.66897         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  29        1  31        1.48764           250.30477         290.45358         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  31        1  33        1.45936          1470.28346        1701.29773         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  35        1  37        0.63058           -99.27511        -105.73698         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  37        1  39        1.60177           357.37112         419.45313         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  39        1  41        1.66685          1385.81252        1637.17444         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  41        1  43        1.24664          -113.90145        -129.02847         0.99971E+01     0.99971E+01    0
        1  22        1  24          1  26        1  28        3.15179            50.49655          69.20679         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  30        1  32        2.46724           140.54841         179.87743         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  32        1  34        2.32589           239.53891         302.26511         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  36        1  38        1.29691         -1869.52488       -2128.41113         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  38        1  40        1.89088           263.71491         318.60638         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  40        1  42        2.01530           481.27449         588.73034         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  42        1  44        0.68345          -250.56139        -268.28555         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  44        1  46        1.69351           996.77834        1180.72038         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  43        1  45        1.29001          -873.25237        -993.49268         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  45        1  47        2.00912           418.99835         512.23270         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  47        1  49        1.92978          1176.41405        1426.82072         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  49        1  51        1.42152          -367.11059        -423.19523         0.99987E+01     0.99987E+01    0
        1  22        1  24          1  51        1  53        1.45870          4302.98169        4978.75691         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  53        1  55        1.70321           509.93426         604.62199         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  55        1  57        1.71748          1088.80200        1292.82095         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  57        1  59        2.13680         -1077.24769       -1333.91156         0.99988E+01     0.99988E+01    0
        1  22        1  24          1  59        1  61        1.94427          1199.03094        1456.36742         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  61        1  63        1.60987           557.02813         654.32511         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  46        1  48        1.67416           359.76979         425.33643         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  48        1  50        1.83496           636.13493         764.25907         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  50        1  52        1.44947         -1028.23123       -1188.61945         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  52        1  54        2.06179           727.31344         893.84954         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  54        1  56        1.40612           438.37982         504.56560         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  56        1  58        1.72936           706.67638         840.08973         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  58        1  60        1.69833         14164.62348       16786.70772         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  60        1  62        1.69186           717.10083         849.29324         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  62        1  64        1.65980           444.20996         524.41281         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  64        1  66        1.83850           690.33109         829.66489         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  63        1  65        1.87146           930.24156        1121.68923         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  65        1  67        1.87947        -12907.83831      -15577.13003         0.99988E+01     0.99988E+01    0
        1  22        1  24          1  67        1  69        2.00190           943.50683        1152.62684         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  69        1  71        2.22029           521.75066         651.46422         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  71        1   1        1.63518          1066.53159        1255.99791         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  66        1  68        1.91742          1818.47415        2202.84430         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  68        1  70        1.98315           681.68076         831.20806         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  70        1  72        2.17895           399.19407         496.38307         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  72        1   2        1.66134           762.20740         899.96201         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  24        1  26        2.60415           258.23170         335.04742         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  26        1  28        2.31169           234.96304         296.07034         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  28        1  30        1.87226           300.41506         362.27039         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  30        1  32        2.57524          1010.93020        1307.86316         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  32        1  34        2.44669           330.43936         422.03671         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  34        1  36        2.38091           292.04545         370.55430         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  36        1  38        2.14823           384.38168         476.49571         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  38        1  40        1.50625          1183.88532        1376.33920         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  40        1  42        2.20469           468.14019         583.61232         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  42        1  44        2.18749           412.38737         513.22385         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  27        1  29        2.17295           326.14356         405.30224         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  29        1  31        1.84148           230.91162         277.60059         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  31        1  33        2.09257           274.10791         337.90987         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  33        1  35        1.56584           287.67271         336.43592         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  35        1  37        2.35271           357.19624         451.94316         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  37        1  39        1.75407           449.69696         535.91771         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  39        1  41        2.23576           430.89620         538.85319         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  41        1  43        1.92031           482.71035         584.90401         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  43        1  45        2.42620           428.46110         546.10976         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  45        1  47        2.10510           554.47671         684.39488         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  44        1  46        2.21503           475.33370         593.19332         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  46        1  48        1.38373           999.70780        1148.06858         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  48        1  50        2.04382           575.66401         706.20554         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  50        1  52        1.94824           531.90901         646.32140         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  52        1  54        2.37864           545.83436         692.41118         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  54        1  56        1.34778           912.83298        1044.53884         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  56        1  58        2.01686           646.96311         791.53560         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  58        1  60        1.91349           618.94657         749.47151         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  60        1  62        2.08888           611.43595         753.47723         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  62        1  64        2.00483           760.76218         929.64592         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  47        1  49        2.25118           533.60797         668.32854         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  49        1  51        1.90606           602.05521         728.47675         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  51        1  53        2.26135           513.51267         643.81397         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  53        1  55        1.74475           688.34354         819.55652         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  55        1  57        2.09782           619.69909         764.34264         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  57        1  59        2.32686           607.94023         767.21172         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  59        1  61        2.21510           583.70711         728.44290         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  61        1  63        1.83399           697.17645         837.51393         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  63        1  65        2.20821           640.06695         798.22788         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  65        1  67        2.28209           612.77176         769.85494         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  64        1  66        2.10244           666.09509         821.94769         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  66        1  68        2.23067           632.94738         791.12399         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  68        1  70        2.22585           644.66942         805.38703         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  70        1  72        2.42759           650.06981         828.68481         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  72        1   2        1.54312           883.27657        1030.65534         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  67        1  69        2.34742           622.43574         787.12141         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  69        1  71        2.48399           653.11289         837.27203         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  71        1   1        1.49281           954.52499        1108.20294         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  25        1  27        2.35740          1360.91886        1722.71253         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  27        1  29        1.97471           222.37299         270.92094         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  29        1  31        1.85194           313.09034         376.78922         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  31        1  33        2.35749           337.90441         427.73834         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  33        1  35        2.36790          1273.08997        1613.22801         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  35        1  37        2.27453           271.59949         340.96574         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  37        1  39        1.84145           426.70730         512.98341         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  39        1  41        2.32626           464.47281         586.12242         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  41        1  43        2.56275          1129.77200        1459.78762         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  43        1  45        2.45901           376.87511         481.93764         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  28        1  30        1.87152           350.20455         422.28023         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  30        1  32        2.56576           226.17813         292.33453         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  32        1  34        2.56255           250.61607         323.81648         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  34        1  36        2.25496           212.53421         266.29351         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  36        1  38        2.21780           366.06893         456.96282         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  38        1  40        1.85016           474.12395         570.48363         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  40        1  42        2.45258           417.19302         533.15246         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  42        1  44        2.39160           389.51506         494.75477         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  44        1  46        2.47200           419.99608         537.77767         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  46        1  48        1.73823           566.79687         674.40069         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  45        1  47        2.09722           475.97955         587.04250         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  47        1  49        2.38422           556.46537         706.29064         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  49        1  51        2.29277          1028.62876        1293.69625         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  51        1  53        2.33984           488.59233         617.39726         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  53        1  55        1.88665           566.02627         683.55374         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  55        1  57        2.33760           637.19430         804.99375         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  57        1  59        2.70255           873.69660        1144.80429         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  59        1  61        2.44233           561.68306         717.06791         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  61        1  63        1.94484           592.04847         719.15168         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  63        1  65        2.37908           657.95042         834.67114         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  48        1  50        2.25725           534.13003         669.38850         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  50        1  52        2.23739           555.29569         694.53296         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  52        1  54        2.52111           487.36359         627.10999         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  54        1  56        1.47612           622.08762         721.03873         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  56        1  58        2.19331           609.90528         759.48026         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  58        1  60        2.20268           667.90053         832.47867         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  60        1  62        2.18499           559.82811         696.54256         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  62        1  64        2.03810           573.30514         702.90987         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  64        1  66        2.32631           627.28308         791.57845         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  66        1  68        2.50758           686.18434         881.74658         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  65        1  67        2.51813           814.36680        1047.56589         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  67        1  69        2.49009           616.19010         790.42057         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  69        1  71        2.56214           564.45658         729.29469         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  71        1   1        1.63700           909.80470        1071.62367         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  68        1  70        2.41381           593.18605         755.12990         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  70        1  72        2.56309           506.40620         654.35395         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  72        1   2        1.72552           750.36326         891.68161         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  26        1  28        2.08474           180.00308         221.72720         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  28        1  30        1.79528            67.77402          81.10198         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  30        1  32        2.36327            67.66941          85.71084         0.99992E+01     0.99992E+01    0
        1  25        1  27          1  32        1  34        2.56949          1153.47480        1491.41869         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  34        1  36        2.48419           221.64993         284.15469         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  36        1  38        2.41185            55.80843          71.03071         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  38        1  40        4.24490            39.65508          60.63290         0.99970E+01     0.99970E+01    0
        1  25        1  27          1  40        1  42        1.90240          1064.24888        1287.25192         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  42        1  44        2.01920           321.51733         393.45678         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  44        1  46        1.00340           -62.20004         -68.76562         0.99991E+01     0.99991E+01    0
        1  25        1  27          1  29        1  31        2.22073            74.70409          93.28049         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  31        1  33        1.39781           295.76560         340.13702         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35        1.14868           181.66386         203.77689         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  35        1  37       -0.07016             3.95211           3.92445         0.99895E+01     0.99895E+01    0
        1  25        1  27          1  37        1  39        2.89312            58.74518          78.45548         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  39        1  41        1.81124           474.77628         569.04984         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        1.60164           289.85643         340.20553         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        2.12906         -1481.24054       -1832.69298         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  47        1  49        1.99985           555.71408         678.74042         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  48        1  50        1.77053           962.18913        1148.55995         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52        1.68788           425.23178         503.41888         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  52        1  54        1.95209          -757.09952        -920.30703         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  54        1  56       -0.03744          -112.54375        -112.12299         0.99970E+01     0.99970E+01    0
        1  25        1  27          1  56        1  58        1.78587           886.86107        1060.26599         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  58        1  60        1.52709           505.07275         588.40281         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  60        1  62        1.91504          2459.73234        2978.91689         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  62        1  64        2.04883          -351.40929        -431.32604         0.99986E+01     0.99986E+01    0
        1  25        1  27          1  64        1  66        1.90261           819.76077         991.55452         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  49        1  51        1.77705           366.18107         437.39353         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  51        1  53        2.18111           799.07448         993.83030         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  53        1  55        0.57287          -223.11986        -236.27585         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  55        1  57        1.93047           592.56824         718.74942         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59        2.06771           387.42076         476.41205         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  59        1  61        1.83693           713.21132         857.02939         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  61        1  63        1.58592         -1075.12557       -1259.90382         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  63        1  65        1.96921           595.58925         725.21803         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  65        1  67        2.07746           397.42179         489.18782         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  67        1  69        2.03014           666.97464         817.10511         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  66        1  68        1.97534           511.68332         623.43315         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  68        1  70        1.94369          1112.85618        1351.61768         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  70        1  72        2.24451         -1069.67028       -1338.86927         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  72        1   2        1.54233          1572.36636        1834.57824         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71        2.12644          7552.07378        9341.57045         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  71        1   1        1.19539          1046.72662        1179.63677         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        2.40171           148.57671         188.91040         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        3.02793            56.95061          77.09034         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  31        1  33        2.52838           282.00114         363.12561         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        2.21145           221.25012         276.01062         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        2.50630           188.74081         242.50075         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        2.91881            47.81922          64.02745         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  39        1  41        2.58297           360.60151         466.87904         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        2.47811           295.96428         379.19485         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        2.76675           259.81330         342.62566         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        0.57721           -60.89110         -64.50957         0.99991E+01     0.99991E+01    0
        1  26        1  28          1  30        1  32        3.15745            60.46715          82.91793         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  32        1  34        2.41589           213.43937         271.76612         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        2.10577           133.58068         164.89072         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  38        1  40        4.21957            38.94273          59.38753         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  40        1  42        2.57774           377.20852         488.12535         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        2.46121           215.37051         275.47067         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46        2.77501         -1300.60917       -1716.58215         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  48        1  50        2.60106           498.24753         646.26065         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49        2.64577           421.76770         549.51283         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51        2.43646           365.59369         466.45873         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  51        1  53        2.79270           342.03704         452.22928         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  53        1  55        1.77659          -681.92357        -814.50433         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  55        1  57        2.70293           474.09623         621.23122         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59        2.80240           389.01995         514.84841         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  59        1  61        2.62168           440.95442         573.12867         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  61        1  63        2.30061          2356.98141        2966.68891         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  63        1  65        2.69017           509.08553         666.22879         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  65        1  67        2.79193           410.62788         542.87769         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  50        1  52        2.38569           313.80927         398.35942         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  52        1  54        2.79126           769.82422        1017.68961         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  54        1  56        1.12404          -200.10771        -223.91559         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  56        1  58        2.50750           578.79589         743.74674         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60        2.27754           412.20090         517.63272         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  60        1  62        2.56504           634.44369         819.95962         0.99999E+01     0.99999E+01    0
