          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  54        1  56        0.03379           689.50575         691.83944         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  56        1  58        0.62531           515.16668         548.40889         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  58        1  60        0.76162           569.54990         614.62344         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  60        1  62        0.69983           449.47491         482.05750         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  62        1  64        0.35011           580.47383         601.15713         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  61        1  63        0.33459           505.78140         522.99106         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  63        1  65        0.63265           529.65043         564.24176         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  65        1  67        0.64135           659.29084         702.96244         0.99994E+01     0.99994E+01    0
        1  20        1  22          1  67        1  69        0.78605           506.39727         547.80961         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  69        1  71        0.64343           510.64476         544.58203         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  71        1   1        1.24954           616.44110         698.48743         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  64        1  66        0.64235           533.50646         568.90090         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  66        1  68        0.73383           564.47868         607.46070         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  68        1  70        0.74457           497.76048         536.23730         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  70        1  72        0.77398           501.70475         542.07944         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  72        1   2        1.35782           465.96099         533.72662         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  22        1  24        0.76202           153.14061         165.26629         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  24        1  26        1.08948           199.62603         222.60387         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  26        1  28        0.67515            36.14844          38.67333         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  28        1  30        0.68374           193.05951         206.72140         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  30        1  32        0.60826           181.87062         193.27651         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  32        1  34        0.75816           261.42706         282.01798         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  34        1  36        2.54896           -39.94527         -51.54523         0.99979E+01     0.99979E+01    0
        1  21        1  23          1  36        1  38        0.32593           282.15651         291.50431         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  38        1  40        0.16848           306.45852         311.66554         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  40        1  42        0.40213           396.53744         412.80850         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  25        1  27        0.72885            45.88842          49.35812         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  27        1  29       -0.32867            -3.10778          -3.00713         0.99830E+01     0.99830E+01    0
        1  21        1  23          1  29        1  31        0.41218           122.93102         128.10385         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  31        1  33        0.58105           196.86193         208.63942         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  35        1  37        0.92975         -1230.49300       -1350.38621         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  37        1  39        0.00003           233.04373         233.04445         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  39        1  41        0.43273           387.07695         404.19466         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  41        1  43        1.86463          -133.92354        -161.38046         0.99982E+01     0.99982E+01    0
        1  21        1  23          1  43        1  45        0.63877           811.84296         865.39321         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  42        1  44        0.76306          -626.01249        -675.65167         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  44        1  46        0.39848           367.69895         382.64699         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  46        1  48        0.12781           385.11609         390.07003         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  48        1  50        0.43034           489.36596         510.88503         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  50        1  52        0.61690          2760.40820        2936.06542         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  52        1  54        0.71784           427.05956         458.84273         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  54        1  56        0.08481           458.38841         462.29259         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  56        1  58        0.46438           551.43093         577.64222         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  58        1  60        0.62326          1039.51479        1106.36704         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  60        1  62        0.55075           498.92661         527.17583         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  45        1  47        0.28580           312.81385         321.88302         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  47        1  49        0.63857           511.28817         545.00239         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  49        1  51        0.82752          -687.64443        -746.97420         0.99992E+01     0.99992E+01    0
        1  21        1  23          1  51        1  53        0.55598           666.66678         704.78188         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  53        1  55        0.25611           416.45829         427.26196         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  55        1  57        0.50054           613.86903         645.37763         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  57        1  59        0.84825          9618.86259       10470.46334         0.99992E+01     0.99992E+01    0
        1  21        1  23          1  59        1  61        0.84502           598.13345         650.87451         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  61        1  63        0.25654           475.88440         488.25063         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  63        1  65        0.51470           623.25677         656.17555         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  62        1  64        0.30158           453.14877         467.02334         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  64        1  66        0.50292           564.01594         593.10666         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  66        1  68        0.57748           814.36514         862.77920         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  68        1  70        0.61928           533.93550         568.04675         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  70        1  72        0.70101           413.93747         443.99724         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  72        1   2        1.23214           558.17210         631.36332         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  65        1  67        0.46032          1369.93313        1434.47305         0.99992E+01     0.99992E+01    0
        1  21        1  23          1  67        1  69        0.63658           614.01272         654.37125         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  69        1  71        0.55869           483.05333         510.80949         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  71        1   1        1.21364           735.87374         830.82791         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  23        1  25        0.61380          1204.41469        1280.65761         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  25        1  27        0.80160            50.25214          54.44701         0.99981E+01     0.99981E+01    0
        1  22        1  24          1  27        1  29        1.81726            31.44694          37.71404         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  29        1  31        0.40968           219.40108         228.57607         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  31        1  33        0.30009          1322.33972        1362.62332         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  35        1  37        0.64789           -83.90142         -89.51757         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  37        1  39        0.32874           322.64101         333.42392         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  39        1  41        0.51367          1242.50485        1307.99616         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  41        1  43        1.56322           -81.32677         -95.09587         0.99944E+01     0.99944E+01    0
        1  22        1  24          1  26        1  28        1.12903            44.28484          49.57827         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  28        1  30       -2.89854           -25.25403         -18.89930         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  30        1  32        1.09058           126.58442         141.17034         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  32        1  34        1.04647           218.01230         242.06317         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  34        1  36        1.88165            -9.02183         -10.90203         0.99400E+01     0.99400E+01    0
        1  22        1  24          1  36        1  38        0.45140         -1656.81478       -1733.31785         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  38        1  40        0.69129           239.41011         256.54586         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  40        1  42        0.86509           435.91118         475.30061         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  42        1  44        0.46238          -206.29250        -216.05574         0.99993E+01     0.99993E+01    0
        1  22        1  24          1  44        1  46        0.53035           891.10404         939.63992         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  43        1  45        0.51455          -774.61948        -815.52106         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  45        1  47        0.60041           376.46893         399.76477         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  47        1  49        0.75646          1040.94662        1122.74475         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  49        1  51        0.59013          -299.02196        -317.20294         0.99980E+01     0.99980E+01    0
        1  22        1  24          1  51        1  53        0.52005          3743.78064        3943.62953         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  53        1  55        0.48882           450.61259         473.18684         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  55        1  57        0.55864           953.85577        1008.65814         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  57        1  59        0.71961          -917.18829        -985.63461         0.99983E+01     0.99983E+01    0
        1  22        1  24          1  59        1  61        0.87071          1024.26189        1117.44555         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  61        1  63        0.47707           484.24656         507.90877         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  46        1  48        0.49764           326.26169         342.90857         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  48        1  50        0.69585           572.00904         613.23000         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  50        1  52        0.53462          -872.61991        -920.54407         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  52        1  54        0.85434           636.15509         692.89380         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  54        1  56        0.40522           391.70728         407.90608         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  56        1  58        0.63860           623.42246         664.53310         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  58        1  60        0.59475         11992.08048       12726.98393         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  60        1  62        0.68693           618.38932         662.36223         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  62        1  64        0.56568           388.40546         411.01052         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  64        1  66        0.66403           603.17331         644.58548         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  63        1  65        0.57392           812.53137         860.52835         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  65        1  67        0.42175        -11233.12364      -11717.09098         0.99985E+01     0.99985E+01    0
        1  22        1  24          1  67        1  69        0.68289           818.52018         876.37124         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  69        1  71        0.72290           467.17830         502.20221         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  71        1   1        1.10226           881.16709         983.85015         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  66        1  68        0.57043          1566.48923        1658.44962         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  68        1  70        0.75056           594.54485         640.88742         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  70        1  72        0.91639           348.97548         382.46745         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  72        1   2        1.15815           628.04305         705.15945         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  24        1  26        1.43625           222.11683         256.42313         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  26        1  28        1.67876           189.13029         223.70132         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  28        1  30        0.81522           260.44528         282.56677         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  30        1  32        0.57497           920.59756         975.08040         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  32        1  34        1.26293           283.42866         321.58218         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  34        1  36        1.42501           239.74120         276.45862         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  36        1  38        0.77587           336.63390         363.79241         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  38        1  40        0.40030          1051.37666        1094.31672         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  40        1  42        0.94197           405.43766         445.48517         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  42        1  44        1.17977           340.86830         383.55140         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  27        1  29        1.06163           276.40175         307.35967         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  29        1  31        0.49235           205.46516         215.83436         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  31        1  33        1.29365           232.27426         264.35271         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  33        1  35        1.61704           230.46863         270.91883         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  35        1  37        1.19601           303.09629         341.60364         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  37        1  39        0.32207           400.88505         414.00644         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  39        1  41        1.18579           366.93801         413.13378         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  41        1  43        1.42921           393.04766         453.43495         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  43        1  45        1.28857           362.55881         412.42068         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  45        1  47        0.70302           483.60257         518.82462         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  44        1  46        0.89174           410.21935         448.48083         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  46        1  48        0.24094           879.64233         901.09399         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  48        1  50        0.87306           489.99333         534.69572         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  50        1  52        1.04318           431.13408         478.53877         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  52        1  54        1.12876           460.02194         514.99122         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  54        1  56        0.28096           789.89299         812.40088         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  56        1  58        0.91411           540.82259         592.58999         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  58        1  60        1.07916           493.04695         549.23177         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  60        1  62        0.97960           509.22907         561.63830         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  62        1  64        0.60760           647.39031         687.94570         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  47        1  49        1.16381           449.13601         504.57020         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  49        1  51        1.36232           482.52111         552.94382         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  51        1  53        1.11636           429.35903         480.06896         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  53        1  55        0.53400           587.81586         620.05871         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  55        1  57        1.07337           512.44341         570.50829         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  57        1  59        1.52393           481.87926         561.20543         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  59        1  61        1.29002           474.76001         540.13087         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  61        1  63        0.54273           588.40585         621.22272         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  63        1  65        1.00300           531.43382         587.50152         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  65        1  67        1.10544           505.29321         564.35458         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  64        1  66        0.91788           554.06523         607.32882         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  66        1  68        1.07968           516.70196         575.61222         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  68        1  70        0.98793           536.87811         592.62664         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  70        1  72        1.00366           549.40771         607.41227         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  72        1   2        0.56198           728.31130         770.41270         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  67        1  69        1.13106           514.31756         575.90772         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  69        1  71        0.92767           561.13289         615.67861         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  71        1   1        0.84170           774.38830         842.39033         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  25        1  27        1.76910          1074.84464        1282.85234         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  27        1  29        1.14689           183.93078         206.28293         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  29        1  31        0.55161           280.81959         296.74507         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  31        1  33        1.08278           294.68259         328.38173         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  33        1  35        1.37721          1037.27055        1190.42905         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  35        1  37        1.20864           229.31617         258.77680         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  37        1  39        0.44527           384.78921         402.30982         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  39        1  41        0.99043           403.54838         445.56339         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  41        1  43        1.36364           922.48309        1057.25718         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  43        1  45        1.21600           323.33927         365.14768         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  28        1  30        0.93438           300.44085         329.86672         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  30        1  32        1.10283           206.52711         230.60704         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  32        1  34        1.35243           218.21455         249.81529         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  34        1  36        1.37175           171.03895         196.18655         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  36        1  38        0.95695           320.34289         352.51291         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  38        1  40        0.77127           427.44185         461.71395         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  40        1  42        1.15797           366.31152         411.28297         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  42        1  44        1.18789           323.76108         364.59791         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  44        1  46        1.11349           366.47383         409.63914         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  46        1  48        0.61105           506.77606         538.70849         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  45        1  47        0.69273           419.92455         450.04541         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  47        1  49        1.10371           474.87103         530.28475         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  49        1  51        1.19376           830.70092         936.02824         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  51        1  53        1.13494           411.38798         460.83070         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  53        1  55        0.64394           489.23018         521.77026         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  55        1  57        1.06604           538.48294         599.05898         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  57        1  59        1.36797           706.91301         810.54350         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  59        1  61        1.33481           462.42302         528.45682         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  61        1  63        0.65654           504.31232         538.53341         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  63        1  65        0.96623           555.86086         612.24997         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  48        1  50        0.95058           464.63668         510.97157         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  50        1  52        1.03212           456.60079         506.24555         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  52        1  54        1.20090           415.61621         468.64801         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  54        1  56        0.41157           546.97737         569.95889         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  56        1  58        0.94232           520.32300         571.73849         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  58        1  60        1.05174           541.40237         601.44638         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  60        1  62        1.00536           471.42445         521.28396         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  62        1  64        0.68617           494.17301         529.27231         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  64        1  66        0.96934           532.29389         586.47472         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  66        1  68        1.05618           570.44150         633.98732         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  65        1  67        0.98270           681.80174         752.20573         0.99999E+01     0.99999E+01    0
        1  24        1  26          1  67        1  69        1.08376           516.34915         575.45378         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  69        1  71        0.93797           491.61393         539.95780         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  71        1   1        0.74611           741.36153         798.79088         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  68        1  70        1.05933           501.12007         557.11890         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  70        1  72        1.11177           433.71429         484.71622         0.10000E+02     0.10000E+02    0
        1  24        1  26          1  72        1   2        0.66942           619.17693         662.04464         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  26        1  28        1.73271           137.02049         162.94321         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  28        1  30        2.04437            47.31636          58.04938         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  30        1  32        0.81192            56.97623          61.79574         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  32        1  34        1.83893           917.65167        1102.91432         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  34        1  36        1.79427           176.20458         210.83435         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  36        1  38        2.41613            42.67828          54.34251         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  38        1  40        1.53068            36.07164          42.04038         0.99963E+01     0.99963E+01    0
        1  25        1  27          1  40        1  42        1.18864           853.13845         960.81883         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  42        1  44        1.23880           257.89484         291.90609         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  44        1  46        1.46269           -44.77879         -51.83306         0.99983E+01     0.99983E+01    0
        1  25        1  27          1  29        1  31        1.30693            59.81956          68.17159         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  31        1  33        1.49169           235.77478         273.70379         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35        1.53226           140.22113         163.44008         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  37        1  39        1.51569            50.17787          58.39033         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  39        1  41        1.49594           380.94179         442.41177         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        1.36835           233.49758         267.73736         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        1.49420         -1159.95783       -1346.89842         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  47        1  49        1.58610           440.58508         516.31315         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  48        1  50        1.14352           762.25617         854.60144         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52        1.18458           331.99583         373.74747         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  52        1  54        1.24882          -597.08056        -676.50318         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  54        1  56       -0.41103           -89.74026         -86.12478         0.99952E+01     0.99952E+01    0
        1  25        1  27          1  56        1  58        1.18165           696.23720         783.56588         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  58        1  60        1.22121           384.67041         434.63568         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  60        1  62        1.13407          1959.46924        2194.78327         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  62        1  64        0.59556          -285.39831        -302.91571         0.99978E+01     0.99978E+01    0
        1  25        1  27          1  64        1  66        1.23129           643.84396         728.20735         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  49        1  51        1.62986           288.30133         339.33675         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  51        1  53        1.43139           630.32632         727.32805         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  53        1  55        0.24201          -176.42785        -180.75007         0.99990E+01     0.99990E+01    0
        1  25        1  27          1  55        1  57        1.51963           461.51293         537.25532         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59        1.89060           295.05975         356.46596         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  59        1  61        1.46301           552.59489         639.65428         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  61        1  63        0.51704          -869.11406        -915.23531         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  63        1  65        1.32878           469.27609         535.96553         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  65        1  67        1.48494           314.47729         364.82140         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  67        1  69        1.35036           524.94792         600.84531         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  66        1  68        1.38209           398.96120         458.09416         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  68        1  70        1.18618           877.21300         987.69251         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  70        1  72        1.17730          -855.50138        -962.40683         0.99983E+01     0.99983E+01    0
        1  25        1  27          1  72        1   2        1.11831          1279.73621        1431.15912         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71        1.02914          6118.44170        6781.70035         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  71        1   1        1.31231           819.69043         934.63654         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        1.36648           126.14144         144.61167         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        1.96231            45.53777          55.41074         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  31        1  33        1.47953           235.10044         272.58918         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        1.34301           177.48218         202.99291         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        1.37678           160.00204         183.61925         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        1.61370            38.69542          45.47189         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  39        1  41        1.35033           300.67680         344.14696         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        1.30173           241.47853         275.05018         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        1.48840           217.48905         252.39341         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        0.32279           -53.25148         -54.99863         0.99988E+01     0.99988E+01    0
        1  26        1  28          1  30        1  32        1.18538            51.88928          58.41974         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  32        1  34        1.44914           174.52443         201.73975         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        1.30272           106.61830         121.45299         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  38        1  40        1.67222            32.97950          38.98306         0.99988E+01     0.99988E+01    0
        1  26        1  28          1  40        1  42        1.23964           317.08688         358.93452         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        1.12254           177.91105         199.04633         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46        1.50369         -1104.15640       -1283.32188         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  46        1  48       -5.39952           -15.45328          -8.99564         0.99791E+01     0.99791E+01    0
        1  26        1  28          1  48        1  50        1.25217           414.43456         469.71802         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49        1.43735           346.34954         399.88777         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51        1.41880           291.75936         336.23469         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  51        1  53        1.52260           280.58994         326.73692         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  53        1  55        0.66562          -575.76612        -615.39549         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  55        1  57        1.47127           385.67144         446.80069         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59        1.68096           304.66451         360.43382         0.99999E+01     0.99999E+01    0
