          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  48        1  50        0.56664           669.95297         689.20555         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        0.18191           668.94609         675.05812         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.63145           617.76676         637.58233         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        0.35401           785.95911         799.99501         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.54712           773.42911         794.87905         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.19334           888.06292         879.51920         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.11302           702.47450         706.45546         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.09050           742.60106         745.96912         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.38534           820.19629         836.15214         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.06448           987.21983         990.40769         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.82919          1019.93507        1063.11044         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        0.57368           836.72660         861.07509         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        0.07409           673.10869         675.60687         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.19514          1104.32777        1093.60548         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        0.57366           745.03460         766.71396         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.19807           485.43891         525.01660         0.20000E+02     0.15286E+02    1
        1  24        1  26          1  72        1   2        0.04006           887.84053         889.62067         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.86647           201.49133         210.41245         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.37026            80.56239          79.08466         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.36920           105.65562         103.72288         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  34        1  36        0.69514           253.00075         261.94896         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.07385            61.72551          61.49799         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  38        1  40        1.25841            72.63343          79.19596         0.19993E+02     0.14548E+02    1
        1  25        1  27          1  40        1  42       -0.37829          1235.50216        1212.35313         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.49009           379.18255         370.00384         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.28642           -75.30201         -68.79455         0.19995E+02     0.14233E+02    1
        1  25        1  27          1  29        1  31       -0.24887            98.91907          97.69576         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  33        1  35       -1.14436           205.28981         191.12303         0.20000E+02     0.16004E+02    1
        1  25        1  27          1  37        1  39        0.69606            79.27146          82.07913         0.19998E+02     0.19998E+02    0
        1  25        1  27          1  41        1  43       -0.98895           336.31728         318.82833         0.20000E+02     0.18519E+02    1
        1  25        1  27          1  43        1  45        0.35689         -1779.13268       -1811.16609         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.77202           626.99131         651.66717         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.70483          1155.94676        1115.91866         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.98400           517.29158         490.65289         0.20000E+02     0.18612E+02    1
        1  25        1  27          1  52        1  54       -0.92565          -953.94257        -910.33857         0.19999E+02     0.19784E+02    1
        1  25        1  27          1  54        1  56       -0.07337          -113.96667        -113.54888         0.19977E+02     0.19977E+02    0
        1  25        1  27          1  56        1  58       -0.64519          1097.36739        1062.53164         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -1.13449           645.00386         601.23055         0.20000E+02     0.16143E+02    1
        1  25        1  27          1  60        1  62       -0.98515          3050.86611        2893.39408         0.19999E+02     0.18589E+02    1
        1  25        1  27          1  62        1  64       -0.08069          -431.53237        -429.79429         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  64        1  66       -0.21975          1034.85474        1023.54624         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.36864           410.71441         403.21340         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.29206          1070.89138        1055.36638         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.26195          -262.26156        -240.41584         0.19996E+02     0.14510E+02    1
        1  25        1  27          1  55        1  57       -0.10041           706.29841         702.76149         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.35602           429.27368         436.98363         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.93228           948.53860         904.57374         0.20000E+02     0.19644E+02    1
        1  25        1  27          1  61        1  63       -1.19246         -1309.80648       -1211.94767         0.19998E+02     0.15357E+02    1
        1  25        1  27          1  63        1  65       -0.10843           733.70366         729.73657         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.81730           465.99674         485.43479         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  67        1  69       -0.14899           882.19200         875.64418         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.73714           702.32247         676.90766         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.12246          1349.33841        1341.10125         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  70        1  72        0.74075          -955.85979        -991.94605         0.19989E+02     0.19989E+02    0
        1  25        1  27          1  72        1   2        0.84141          1645.35997        1716.05810         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.99293          8749.32987        8290.72876         0.19998E+02     0.18442E+02    1
        1  25        1  27          1  71        1   1        0.12823          1182.72888        1190.33641         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.05583           184.44078         183.92665         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.44149            73.54714          75.18873         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.18315           256.34183         258.70004         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.44776           221.76668         226.78761         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.19992            63.11994          63.75408         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  39        1  41        0.58205           422.27923         434.74927         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.17669           352.66220         349.56027         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.94477           307.24350         322.58894         0.20000E+02     0.19385E+02    1
        1  26        1  28          1  45        1  47       -1.27001           -60.39451         -55.30124         0.19993E+02     0.14415E+02    1
        1  26        1  28          1  30        1  32        0.19635            93.71145          94.63602         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  38        1  40        1.11423            68.73235          73.55383         0.19998E+02     0.16435E+02    1
        1  26        1  28          1  42        1  44        0.45303           250.75847         256.50332         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.58861         -1568.87556       -1615.73523         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.82672           495.38897         516.29548         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.33764           411.16789         418.16819         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.60074           436.35948         449.66535         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.20048          -872.86049        -864.15408         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  55        1  57        0.79088           567.60051         590.49534         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.92083           434.82152         455.42731         0.20000E+02     0.19888E+02    1
        1  26        1  28          1  59        1  61        0.10529           581.71487         584.78542         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.56890          2815.49449        2736.53164         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  63        1  65        0.53097           630.62774         647.59422         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.06203           492.40753         523.68785         0.19999E+02     0.17244E+02    1
        1  26        1  28          1  50        1  52        0.15070           377.63201         380.48829         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.30765           922.72003         937.02369         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.78216          -204.71939        -212.88677         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  56        1  58        0.32942           709.99779         721.78906         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.36656           529.21434         519.60309         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.06805           772.22766         769.60441         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.72285         -1059.82005       -1098.83174         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  64        1  66        0.36476           769.29873         783.45788         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.05612           627.34652         629.10925         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.75681           756.77094         785.95700         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  67        1  69        0.74466           656.72140         681.63442         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.04867          1153.25113        1150.44792         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  71        1   1       -0.45857           949.51090         927.98749         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.38745          5396.53783        5994.84383         0.19994E+02     0.13196E+02    1
        1  26        1  28          1  72        1   2       -0.30518           908.85636         895.09316         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.64736           201.68569         195.26200         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.13797            84.75599          85.34268         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.86480           237.79531         227.73219         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.00582           230.68243         230.74954         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.41998            62.79173          64.12428         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  40        1  42        0.05961           428.90379         430.18406         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.20962           324.71539         321.32979         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46       -0.01125           328.42474         328.24000         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.52176           -56.51142         -55.05561         0.19991E+02     0.19991E+02    0
        1  27        1  29          1  35        1  37       -0.33006           151.42851         148.94996         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        1.11299            16.82225          17.99974         0.19995E+02     0.16451E+02    1
        1  27        1  29          1  41        1  43       -0.69135         -1663.23465       -1606.72203         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.18627           254.46946         256.85058         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.43494         -1637.60341       -1602.37442         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.40028           468.73057         478.20629         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.04644           840.43755         842.39136         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.03726           536.47586         537.47626         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.20612           442.97128         438.42949         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.08023           451.17957         449.37320         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.15985          -862.97572        -856.10537         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  56        1  58        0.05280           641.31489         643.01035         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.74001           610.45918         588.28435         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.64038           565.38054         547.56422         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64       -0.13291          2690.68798        2672.86562         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  64        1  66       -0.25224           726.73482         717.62680         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.40793           716.37291         701.90917         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.29912           395.45997         389.58953         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.43236           992.95176         971.71615         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.39108           643.16641         655.86699         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61       -0.28995           541.67232         533.87613         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.06247           839.25674         789.08795         0.20000E+02     0.17237E+02    1
        1  27        1  29          1  63        1  65       -0.12272           651.13152         647.14854         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.51825           671.31506         688.93856         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  67        1  69        0.29636           645.46993         655.10579         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.33923           729.72376         717.45065         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  68        1  70        0.17120           642.92407         648.45136         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        1.02918           833.22018         882.83738         0.19997E+02     0.17793E+02    1
        1  27        1  29          1  72        1   2       -0.19172           794.44317         786.86409         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.09855           905.58861         901.13713         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.09806           206.95124         205.93903         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.03945            60.32566          60.20680         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  35        1  37       -0.49049           242.90186         237.01729         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.28130           254.39418         250.84112         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.57576           -61.65691         -53.83682         0.19993E+02     0.11618E+02    1
        1  28        1  30          1  43        1  45       -0.40190           349.24297         342.29489         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.20351           350.41817         354.00214         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.20789           460.56074         465.37299         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.50788           158.64569         154.66772         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.01691         -1780.67560       -1682.91379         0.20000E+02     0.18009E+02    1
        1  28        1  30          1  44        1  46        0.21945           269.23660         272.20713         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.23871         -1930.08235       -1907.18210         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.24012           532.46829         538.89963         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.60398          1006.41705         976.47846         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.12410          -762.76109        -758.04243         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  51        1  53       -0.79081           497.55569         478.26579         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.08725           493.28528         491.13805         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.02033           609.94720         610.56762         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.12900          2439.46072        2455.24704         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  59        1  61       -0.49889           633.38621         617.78192         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.05510           622.79961         586.06955         0.20000E+02     0.17358E+02    1
        1  28        1  30          1  63        1  65       -0.44401           725.55093         709.62062         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.06089          1233.93543        1237.69790         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  67        1  69        0.07244           736.34187         739.01362         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.12077           406.58852         409.05124         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.12854          1075.42305        1068.53357         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.85191           951.38174         911.70754         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.54055           545.99365         531.43441         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.37520           831.40011         815.94799         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.25043           739.58523         730.38241         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.65620           973.54586         942.12139         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.13977           641.71659         646.21706         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        1.02120           537.80542         569.32038         0.19999E+02     0.17933E+02    1
        1  28        1  30          1  69        1  71       -0.25463           618.24685         610.42541         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.39861          1026.43337        1006.17853         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.22893           847.67215         838.02442         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.24242           271.99637         250.01075         0.20000E+02     0.14741E+02    1
        1  29        1  31          1  34        1  36       -0.83938            67.35128          64.58304         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38       -0.41823           252.37434         247.15161         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.28664           361.00674         329.80630         0.20000E+02     0.14234E+02    1
        1  29        1  31          1  42        1  44       -1.63466           -71.05628         -61.40723         0.19995E+02     0.11201E+02    1
        1  29        1  31          1  44        1  46        0.04672           381.22654         382.11817         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -1.16485           464.15018         431.00489         0.20000E+02     0.15722E+02    1
        1  29        1  31          1  48        1  50       -0.55143           573.71345         558.11145         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.37651            76.29873          77.74881         0.19998E+02     0.19998E+02    0
        1  29        1  31          1  35        1  37       -1.34520            15.64514          14.17282         0.19995E+02     0.13611E+02    1
        1  29        1  31          1  37        1  39       -0.47337           188.14107         183.74036         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.88039         -1910.67585       -1828.39264         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.16568           308.68906         311.25687         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        0.66356          -187.42716        -193.75237         0.19993E+02     0.19993E+02    0
        1  29        1  31          1  51        1  53       -1.04788          1177.30562        1108.79161         0.20000E+02     0.17477E+02    1
        1  29        1  31          1  50        1  52       -0.86656          -975.65079        -934.27864         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  52        1  54        0.26250           511.28025         518.03502         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.70736           585.09043         564.75848         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.03017           711.76708         710.69407         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.79269          3674.62488        3531.82764         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  60        1  62       -0.49157           656.86464         640.91653         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.96216           650.54967         618.48252         0.20000E+02     0.19034E+02    1
        1  29        1  31          1  64        1  66       -0.50052           821.59541         801.28930         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.65664          1731.83509        1675.89750         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  68        1  70        0.04637           738.03885         739.75213         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.31818           475.13037         467.63130         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        0.29360         -1087.83977       -1103.92930         0.19997E+02     0.19997E+02    0
        1  29        1  31          1  59        1  61       -0.34144           973.19591         956.72239         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.24240           628.39941         577.60673         0.20000E+02     0.14741E+02    1
        1  29        1  31          1  63        1  65       -0.72046           905.01352         872.99217         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.11445          9442.29664        9388.41359         0.19998E+02     0.19998E+02    0
        1  29        1  31          1  67        1  69       -0.06154           984.47845         981.45365         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.40342           618.74606         606.39018         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.23428          1232.96461        1218.60586         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        0.82660           462.98290         482.51966         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  72        1   2       -0.06658           948.02138         944.87085         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        0.43243            77.79896          79.49993         0.19994E+02     0.19994E+02    0
        1  30        1  32          1  35        1  37       -0.27232            66.94518          66.03982         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.53849           324.14661         315.53551         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43        1.26506            24.70602          26.97916         0.19856E+02     0.14373E+02    1
        1  30        1  32          1  43        1  45       -1.52682          -101.29590         -89.18750         0.19997E+02     0.11993E+02    1
        1  30        1  32          1  45        1  47        0.29475           419.40479         425.63153         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.43120          1524.99771        1558.23335         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51        1.16114           -95.48665        -102.79391         0.19967E+02     0.15746E+02    1
        1  30        1  32          1  34        1  36       -0.29974            80.38931          79.19341         0.19998E+02     0.19998E+02    0
        1  30        1  32          1  38        1  40       -0.75025           216.79953         208.81743         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42        0.82655           331.22692         345.20255         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46        0.40922         -2190.71688       -2236.00296         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -1.05971           369.96360         347.95960         0.20000E+02     0.17282E+02    1
        1  30        1  32          1  50        1  52       -0.95981          -275.48919        -261.97206         0.19997E+02     0.19078E+02    1
        1  30        1  32          1  52        1  54        0.24850          1149.83942        1164.21527         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.10535         -1172.66060       -1096.97907         0.19999E+02     0.16568E+02    1
        1  30        1  32          1  53        1  55       -0.30010           570.66055         562.16169         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.07049          1460.36106        1455.22322         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        0.47245          -416.32476        -426.28057         0.19992E+02     0.19992E+02    0
        1  30        1  32          1  59        1  61       -0.26548          3542.30249        3495.59130         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  61        1  63       -1.28280           686.33330         627.35350         0.20000E+02     0.14277E+02    1
        1  30        1  32          1  63        1  65       -0.88485          1332.55541        1274.88505         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.23351         -1541.61570       -1523.71792         0.19996E+02     0.19996E+02    0
        1  30        1  32          1  67        1  69       -0.12966          1604.76744        1594.39728         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  69        1  71       -0.43591           623.21261         609.77599         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.42170           496.72724         486.36328         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.72366         -1611.86584       -1554.58259         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  60        1  62       -0.26468           954.14194         941.59804         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       -0.87739           562.97639         538.81273         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66       -0.33221           903.16180         888.28373         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -0.75047         12163.92585       11715.92534         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  68        1  70        0.05023           895.18690         897.43801         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        0.96258           394.26927         414.73045         0.19999E+02     0.19025E+02    1
        1  30        1  32          1  72        1   2       -0.01768          1034.95149        1034.03691         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1       -0.28319          1593.60344        1571.19781         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.68374           316.40061         327.40443         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.42229           400.87220         409.42639         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.29268           545.05699         553.09208         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        1.00748           298.51824         315.52986         0.20000E+02     0.18178E+02    1
        1  31        1  33          1  41        1  43        0.55884           280.99696         288.95931         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.89562           471.84769         493.45774         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54        0.13333           562.62184         566.38516         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.35296          1155.96449        1135.74309         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.00113           687.07156         687.03257         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.93264           682.72688         651.05903         0.20000E+02     0.19637E+02    1
        1  31        1  33          1  60        1  62       -0.50040           663.27303         646.88384         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.45708           987.11480         964.81104         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.27663           779.88392         769.17108         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.48598           800.69697         781.47511         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.24163           716.82399         725.53668         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        1.03442           613.77909         650.70859         0.20000E+02     0.17705E+02    1
        1  31        1  33          1  55        1  57        0.49107           619.36550         634.76122         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59        0.44020           587.53800         600.61310         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.28615           664.20924         654.77374         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -1.03426           781.29251         736.96581         0.20000E+02     0.17707E+02    1
        1  31        1  33          1  63        1  65       -0.02062           722.11067         721.36671         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.71867           695.04415         720.47393         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69        0.31135           742.83015         754.48453         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.22366           716.13247         708.16871         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1        0.39091           998.43524        1018.14206         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        0.95489           866.46784         910.69956         0.20000E+02     0.19179E+02    1
        1  32        1  34          1  33        1  35        1.29041          1255.71413        1375.23808         0.20000E+02     0.14192E+02    1
        1  32        1  34          1  35        1  37        0.23847           243.17410         246.09094         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.09906           390.83037         388.89943         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.82379           389.32046         405.69124         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.48259          1284.62495        1315.99903         0.20000E+02     0.20000E+02    0
