          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  32        1  34        1.11481           663.45338        1036.26891         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  34        1  36        1.09800           570.56934         885.21960         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  36        1  38        0.99531           693.62778        1032.83212         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  38        1  40        0.84039          1153.00976        1613.70614         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  40        1  42        1.01660           775.30696        1164.32617         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  42        1  44        1.06525           664.89956        1018.14332         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  44        1  46        1.10236           729.51317        1133.78962         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  46        1  48        0.87743          1003.86766        1425.94327         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  31        1  33        1.00333           662.98834         990.37979         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  33        1  35        0.81719           731.03585        1013.67692         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  35        1  37        1.03987           604.18815         915.83288         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  37        1  39        0.87815           865.32958        1229.50715         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  39        1  41        1.00145           747.66046        1116.02339         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  41        1  43        0.97532           749.72037        1107.46536         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  43        1  45        1.09527           674.62607        1045.51662         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  45        1  47        1.02623           822.29899        1239.66611         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  47        1  49        1.10106           752.51814        1168.93706         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  49        1  51        1.09224           716.25533        1108.68641         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  48        1  50        1.03230           803.83270        1214.77159         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  50        1  52        1.07007           709.81049        1089.00984         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  52        1  54        1.13713           735.27074        1158.74284         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  54        1  56        0.88222           915.86696        1303.43846         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  56        1  58        1.06228           788.30705        1205.68240         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  58        1  60        1.10556           717.35356        1116.32124         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  60        1  62        1.10584           740.29202        1152.14468         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  62        1  64        1.07224           749.45072        1150.82987         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  64        1  66        1.12143           737.90624        1155.61557         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  66        1  68        1.17008           686.21243        1095.77616         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  51        1  53        1.09601           711.76708        1103.40529         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  53        1  55        0.94771           860.21177        1256.72371         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  55        1  57        1.09211           759.68757        1175.85705         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  57        1  59        1.26292           636.49612        1054.84208         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  59        1  61        1.17755           701.86859        1124.13231         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  61        1  63        1.02340           796.79322        1199.85485         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  63        1  65        1.13750           721.45767        1137.14397         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  65        1  67        1.20267           621.72287        1005.82505         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  67        1  69        1.17697           703.44549        1126.39386         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  69        1  71        1.16767           712.75747        1137.06799         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  68        1  70        1.16003           721.86735        1148.08682         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  70        1  72        1.26200           621.06283        1028.88679         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  72        1   2        0.99061           568.90603         845.52542         0.25000E+01     0.25000E+01    0
        1   7        1   9          1  71        1   1        1.00735           516.54440         772.86118         0.25000E+01     0.25000E+01    0
        1   8        1  10          1   9        1  11        0.95106          1817.58955        2658.96216         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  11        1  13        1.18062           250.80677         402.19297         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  13        1  15        1.06485           423.18561         647.91055         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  15        1  17        1.14656           422.16715         667.82494         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  17        1  19        1.05398          1691.80818        2578.96905         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  19        1  21        1.07239           317.45164         487.49512         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  21        1  23        1.20023           484.03589         782.30845         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  23        1  25        1.12391           564.35783         884.70450         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  25        1  27        1.01675          1544.17289        2319.12333         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  27        1  29        1.09916           440.85581         684.29088         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  12        1  14        1.20683           394.00760         638.48785         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  14        1  16        0.69163           470.77458         620.81479         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  16        1  18        1.04792           348.80267         530.42366         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  18        1  20        1.14432           235.02302         371.44907         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  20        1  22        1.15051           422.25271         669.01521         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  22        1  24        0.87795           656.49556         932.71062         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  24        1  26        1.05200           532.59486         811.23641         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  26        1  28        1.17246           437.58647         699.42435         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  28        1  30        0.96698           550.57179         810.57977         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  30        1  32        1.14175           653.65912        1032.03304         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  29        1  31        0.90198           644.30163         924.22979         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  31        1  33        1.01130           725.30974        1086.93531         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  33        1  35        0.95454          1433.09059        2099.39826         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  35        1  37        1.05083           575.91579         876.81143         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  37        1  39        0.84217           745.48646        1044.09503         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  39        1  41        1.00666           818.81413        1224.78373         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  41        1  43        1.08970          1191.29380        1842.12329         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  43        1  45        1.09784           682.81571        1059.29590         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  45        1  47        1.00797           720.01528        1077.56478         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  47        1  49        1.10490           823.29754        1280.84724         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  32        1  34        1.09138           652.75493        1010.04864         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  34        1  36        1.15409           622.78926         988.16072         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  36        1  38        0.97152           637.92520         940.89435         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  38        1  40        0.79748           825.73934        1136.00358         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  40        1  42        0.99517           777.44481        1157.57275         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  42        1  44        1.10129           761.59102        1183.13874         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  44        1  46        1.08547           688.72559        1063.19156         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  46        1  48        0.83958           784.80083        1098.01928         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  48        1  50        1.04242           803.96883        1219.90625         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  50        1  52        1.12129           811.20625        1270.33731         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  49        1  51        1.14289          1027.74426        1623.40073         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  51        1  53        1.09228           742.86077        1149.88754         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  53        1  55        0.93142           766.65590        1112.76862         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  55        1  57        1.07993           832.96867        1283.01475         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  57        1  59        1.30057           850.14922        1430.29966         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  59        1  61        1.18847           731.79537        1177.19534         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  61        1  63        1.00165           733.01529        1094.25263         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  63        1  65        1.13512           780.94750        1229.73669         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  65        1  67        1.22523           798.11684        1302.90086         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  67        1  69        1.18147           738.71409        1185.00086         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  52        1  54        1.12764           705.98719        1108.37894         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  54        1  56        0.84288           756.97170        1060.48187         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  56        1  58        1.05452           797.05239        1215.28025         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  58        1  60        1.12954           821.32758        1290.43866         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  60        1  62        1.09113           725.62055        1122.68490         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  62        1  64        1.02888           646.10495         975.07471         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  64        1  66        1.10321           749.10898        1164.63935         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  66        1  68        1.18286           781.55841        1254.42616         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  68        1  70        1.15559           711.86834        1130.17570         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  70        1  72        1.23545           543.70971         891.22548         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  69        1  71        1.15495           662.79604        1051.99895         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  71        1   1        1.05058           558.35897         849.99835         0.25000E+01     0.25000E+01    0
        1   8        1  10          1  72        1   2        1.13208           384.04914         604.01619         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  10        1  12        0.97869           203.58321         301.13234         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  12        1  14        1.15702            54.98547          87.34613         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  14        1  16        1.37778            80.02455         138.85746         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  16        1  18        0.95860          1411.40837        2070.99189         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  18        1  20        0.89131           245.09369         350.08140         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  20        1  22        1.19532            30.40786          49.04946         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  22        1  24        0.97225            72.30318         106.67315         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  24        1  26        1.01915          1150.55372        1729.62368         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  26        1  28        0.95975           329.70228         484.00265         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  28        1  30        0.96384           -92.54891        -136.08437         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  13        1  15        1.41508            65.44155         115.26006         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  15        1  17        0.94559           278.16529         406.03968         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  17        1  19        0.88706           160.32434         228.61102         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  19        1  21        0.27307           -24.88279         -27.75469         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  21        1  23        1.22646            50.05332          81.75070         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  23        1  25        0.87677           496.39928         704.92173         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  25        1  27        0.76940           285.69059         388.64546         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  27        1  29        0.94570         -1614.38867       -2356.64258         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  29        1  31        1.59620            -7.86921         -14.90580         0.24988E+01     0.24988E+01    0
        1   9        1  11          1  31        1  33        0.85703           612.82043         863.40632         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  30        1  32       -0.22474            34.89243          31.89247         0.24999E+01     0.24999E+01    0
        1   9        1  11          1  32        1  34        1.04892           995.25135        1514.07753         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  34        1  36        0.93231           420.06395         609.92165         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  36        1  38        1.09189          -698.60824       -1081.22107         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  38        1  40        0.72147          -138.65927        -185.04715         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  40        1  42        0.95155           937.39415        1371.58722         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  42        1  44        0.92459           483.12025         699.31483         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  44        1  46        1.10132          3871.46651        6014.43944         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  46        1  48        0.83111          -379.81726        -529.60697         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  48        1  50        0.98684           847.31962        1257.41505         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  33        1  35        0.62769           404.78177         520.31049         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  35        1  37        0.97135           940.09137        1386.47408         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  37        1  39        1.05085          -215.99017        -328.84129         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  39        1  41        0.91261           631.03480         909.05412         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  41        1  43        0.76843           436.61806         593.73457         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  43        1  45        1.05226           712.55219        1085.45815         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  45        1  47        1.04246          -866.25113       -1314.43362         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  47        1  49        1.01291           605.23279         907.57596         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  49        1  51        0.91597           425.98862         614.49457         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  51        1  53        1.05688           652.35629         995.59675         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  50        1  52        0.94795           511.41746         747.22530         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  52        1  54        1.09633          1238.16487        1919.68759         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  54        1  56        0.90360         -1091.33101       -1566.49573         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  56        1  58        1.01529           774.95114        1163.18362         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  58        1  60        0.98636           516.32524         766.07540         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  60        1  62        1.05744           915.14229        1396.96512         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  62        1  64        1.10355        -10615.85782      -16506.79929         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  64        1  66        1.06957           703.94778        1079.80240         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  66        1  68        1.06831           489.21304         750.03845         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  68        1  70        1.11116           787.34552        1227.98621         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  53        1  55        0.90779        -14069.05343      -20228.50400         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  55        1  57        1.03892           586.34216         888.44331         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  57        1  59        1.12527           379.80249         595.71490         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  59        1  61        1.07299           632.32044         971.25882         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  61        1  63        1.00178          1897.47518        2832.71802         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  63        1  65        1.06640           560.39164         858.50914         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  65        1  67        1.08761           371.45558         573.91203         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  67        1  69        1.08858           605.95175         936.57723         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  69        1  71        1.12733          1152.37330        1808.97229         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  71        1   1        0.69329           478.00555         630.76723         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  70        1  72        1.24131          2322.04738        3815.15233         0.25000E+01     0.25000E+01    0
        1   9        1  11          1  72        1   2        0.54742          4008.60820        4989.88554         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  11        1  13        1.09857           176.28014         273.55541         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  13        1  15        1.28698            52.09598          87.17165         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  15        1  17        1.05418           337.41333         514.38930         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  17        1  19        1.04883           241.89708         367.98552         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  19        1  21        0.91988           230.73186         333.35543         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  21        1  23        1.40118            34.54158          60.49964         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  23        1  25        0.96915           447.91013         660.00929         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  25        1  27        0.92644           351.84219         509.66853         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  27        1  29        0.94017           326.94322         476.20703         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  29        1  31        0.58721           -94.36300        -119.34681         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  14        1  16        1.26990            72.28677         120.13349         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  16        1  18        1.06361           244.92703         374.80399         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  18        1  20        1.02863           139.15793         209.98995         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  20        1  22       -0.66125           -33.77930         -25.92867         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  22        1  24        0.94417            64.45494          94.03199         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  24        1  26        1.01558           460.61105         691.44668         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  26        1  28        1.04037           242.17591         367.16589         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  28        1  30        0.74048         -1798.58312       -2418.60895         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  32        1  34        1.02809           608.02057         917.31084         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  31        1  33        0.93084           538.42167         781.31409         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  33        1  35        0.81138           466.11521         644.82878         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  35        1  37        0.93817           426.85015         621.23023         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  37        1  39        0.80853          -886.33699       -1224.76975         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  39        1  41        0.95312           593.26829         868.60951         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  41        1  43        0.92512           503.18450         728.51251         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  43        1  45        1.04645           511.22136         776.95501         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  45        1  47        0.94908          4492.41011        6566.76259         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  47        1  49        1.04720           610.13014         927.55569         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  49        1  51        1.04040           504.47782         764.85384         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  34        1  36        1.00909           354.73848         531.13522         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  36        1  38        0.91628          1018.52699        1469.42371         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  38        1  40        0.58300          -291.24041        -367.72976         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  40        1  42        0.96062           715.88680        1051.28518         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  42        1  44        1.00845           452.75893         677.72355         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  44        1  46        1.04433           801.61998        1217.27014         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  46        1  48        0.73981         -1038.38431       -1395.97209         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  48        1  50        1.00834           743.87414        1113.43997         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  50        1  52        1.02674           521.17130         785.85652         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  52        1  54        1.08206           768.39301        1184.55642         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  51        1  53        1.07143           571.01970         876.55229         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  53        1  55        0.88160          1620.87160        2306.20908         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  55        1  57        1.05848           630.64888         963.08296         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  57        1  59        1.21957           465.75196         758.60476         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  59        1  61        1.12209           609.34442         954.53031         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  61        1  63        0.98093          1099.15962        1627.29613         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  63        1  65        1.10078           623.38609         968.23922         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  65        1  67        1.16488           467.91313         745.63576         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  67        1  69        1.13402           630.13223         991.81837         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  69        1  71        1.12435           904.46732        1418.12150         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  54        1  56        0.82259       -156126.59410     -216958.01031         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  56        1  58        1.03247           748.28081        1130.89847         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  58        1  60        1.05377           562.75358         857.78221         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  60        1  62        1.06001           757.22671        1157.09371         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  62        1  64        1.04119          1925.02379        2919.50627         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  64        1  66        1.07857           722.72838        1112.60875         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  66        1  68        1.12445           560.08716         878.19909         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  68        1  70        1.12377           738.32509        1157.35559         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  70        1  72        1.22604          1126.02031        1838.79474         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  72        1   2        0.84413           363.00015         508.80072         0.25000E+01     0.25000E+01    0
        1  10        1  12          1  71        1   1        0.90572           501.07575         719.85117         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  12        1  14        1.19995           155.74802         251.69556         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  14        1  16        1.44700            45.91802          81.91308         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  16        1  18        1.14718           302.35674         478.41494         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  18        1  20        1.14535           210.51978         332.85974         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  20        1  22        0.93080           216.25694         313.81013         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  22        1  24        0.87000            44.42143          62.91106         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  24        1  26        1.05894           413.85229         632.12457         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  26        1  28        1.12394           292.53296         458.58912         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  28        1  30        0.86556           332.75962         470.42945         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  30        1  32        1.89500           -45.06667         -96.17336         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  15        1  17        1.16446           352.68774         561.92534         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  17        1  19        1.32477           -19.17068         -32.56671         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  19        1  21        1.09093           128.31922         198.52042         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  21        1  23        1.36788            -7.64499         -13.21313         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  23        1  25        1.08134           386.74546         596.03654         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  25        1  27        1.08129         -1563.62231       -2409.74722         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  27        1  29        0.99200           236.80042         352.13555         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  29        1  31        0.87072         -1575.82947       -2232.38528         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  31        1  33        1.01890           464.54461         698.27880         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  33        1  35        0.99789           964.24252        1437.26684         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  32        1  34        1.06205           507.65392         776.36380         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  34        1  36        1.09330           390.45432         604.63965         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  36        1  38        0.91278           434.85601         626.48668         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  38        1  40        0.70830          -911.81123       -1210.45852         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  40        1  42        0.97219           615.53770         908.11636         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  42        1  44        1.06489           487.56139         746.48235         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  44        1  46        1.04628           524.96135         797.78216         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  46        1  48        0.79524          4569.89509        6281.37062         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  48        1  50        1.02618           664.41777        1001.62814         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  50        1  52        1.09314           553.04185         856.35814         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  35        1  37        0.97779           346.60096         512.49534         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  37        1  39        0.82685          1089.14818        1516.09313         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  39        1  41        1.01572           540.62002         811.59774         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  41        1  43        1.09130           700.24033        1083.49268         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  43        1  45        1.06610           452.49575         693.13068         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  45        1  47        0.97157           817.47708        1205.74219         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  47        1  49        1.09192           585.27253         905.82602         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  49        1  51        1.14920           630.18331         997.93821         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  51        1  53        1.09246           533.54802         825.94850         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  53        1  55        0.91694           847.53649        1223.05783         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  52        1  54        1.11071           590.30512         920.50624         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  54        1  56        0.84430          1445.35753        2026.02669         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  56        1  58        1.05726           691.73537        1055.85509         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  58        1  60        1.12212           596.34396         934.17825         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  60        1  62        1.08663           645.13578         996.36446         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  62        1  64        1.04875           962.54935        1464.23324         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  64        1  66        1.11770           681.44486        1065.60294         0.25000E+01     0.25000E+01    0
