          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  50        1  52       -0.00862           843.38451         843.02121         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.29741           480.86585         488.07006         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.07774           919.22279         915.65671         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.00295           713.97314         713.86782         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60        0.15931           850.87661         857.68155         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  60        1  62       -0.14791           608.40945         603.92647         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.03003           824.88493         823.64733         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  61        1  63        0.10977           677.95457         681.68569         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65        0.18749           739.17708         746.13920         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.00471           947.37743         947.60079         0.19998E+02     0.19998E+02    0
        1  20        1  22          1  67        1  69        0.13644           710.06129         714.92201         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  69        1  71        0.15377           661.48361         666.58936         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  71        1   1       -1.34567           903.02425         835.05889         0.20000E+02     0.17198E+02    1
        1  20        1  22          1  64        1  66        0.14935           755.71924         761.38388         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68        0.43582           818.68445         836.72120         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  68        1  70        0.09039           680.41290         683.49492         0.19999E+02     0.19999E+02    0
        1  20        1  22          1  72        1   2       -1.37611           704.29215         648.95642         0.20000E+02     0.16817E+02    1
        1  21        1  23          1  22        1  24        0.30306           199.10527         202.14532         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26       -0.89483           278.33758         266.15881         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        1.68975            35.08727          39.69506         0.19998E+02     0.13695E+02    1
        1  21        1  23          1  28        1  30       -0.50216           251.06730         244.84203         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32        0.12066           223.38760         224.73933         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.64056           345.86897         334.96691         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -1.70669           -99.26770         -87.52637         0.19997E+02     0.13558E+02    1
        1  21        1  23          1  36        1  38       -0.38357           369.73890         362.71539         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.01157           362.35966         362.15005         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.62378           522.08242         506.05043         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27        1.22387            50.15532          53.50961         0.19996E+02     0.18905E+02    1
        1  21        1  23          1  27        1  29       -3.64398           -20.56012         -11.58240         0.19997E+02     0.63499E+01    1
        1  21        1  23          1  29        1  31       -0.67996           154.94714         149.76777         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33       -1.19158           265.95730         250.13043         0.20000E+02     0.19422E+02    1
        1  21        1  23          1  35        1  37       -0.61593         -1822.60412       -1767.32944         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.70235           293.32781         283.20566         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41       -0.80872           529.49388         508.51039         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.69661          -272.15988        -240.32367         0.19997E+02     0.13638E+02    1
        1  21        1  23          1  43        1  45       -0.50962          1135.28493        1106.72171         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -1.11284         -1012.81855        -958.00073         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  44        1  46       -0.28757           490.79876         483.79226         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48        0.26076           504.10968         510.72522         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.36204          4297.28750        4220.19427         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  52        1  54        0.16978           590.17326         595.20456         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.12387           656.82852         652.77284         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.22602           808.62777         799.54096         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.01799          1619.89100        1618.43457         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  60        1  62       -0.28380           715.51406         705.43228         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.10981           424.03622         421.71445         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49       -0.44141           743.04120         726.82162         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -1.19323         -1186.80347       -1115.98029         0.19998E+02     0.19393E+02    1
        1  21        1  23          1  51        1  53       -0.30896           960.78000         946.05164         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.05264           582.07510         580.54516         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.27970           906.91636         894.32149         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.61141         15686.28360       15213.94460         0.19997E+02     0.19997E+02    0
        1  21        1  23          1  59        1  61       -0.05960           890.23489         887.58606         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  61        1  63       -0.09021           685.86827         682.78171         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65       -0.09533           925.76251         921.36027         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.17732           691.95564         685.84779         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.12095           850.19878         845.07268         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68        0.24465          1234.39985        1249.59357         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  68        1  70       -0.16047           773.31045         767.13024         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  70        1  72       -0.05329           578.80075         577.26062         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  72        1   2       -1.28642           856.10303         797.02222         0.20000E+02     0.17990E+02    1
        1  21        1  23          1  65        1  67       -0.09840          2049.58545        2039.52450         0.19997E+02     0.19997E+02    0
        1  21        1  23          1  67        1  69       -0.09488           906.03928         901.75104         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  69        1  71       -0.04649           667.96466         666.41384         0.19999E+02     0.19999E+02    0
        1  21        1  23          1  71        1   1       -1.30119          1116.55612        1037.78582         0.20000E+02     0.17786E+02    1
        1  22        1  24          1  25        1  27        1.32891            53.78142          58.04904         0.19987E+02     0.17403E+02    1
        1  22        1  24          1  27        1  29        1.82768            27.70164          32.00376         0.19997E+02     0.12660E+02    1
        1  22        1  24          1  29        1  31       -0.01938           264.32838         264.07231         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -0.33342          -124.68023        -122.61876         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  37        1  39       -0.01391           382.72504         382.45894         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.01567          1556.62995        1555.41054         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.74950          -153.18879        -134.19986         0.19987E+02     0.13220E+02    1
        1  22        1  24          1  26        1  28        1.72710            43.80377          49.83142         0.19995E+02     0.13396E+02    1
        1  22        1  24          1  28        1  30       -1.27839           -42.58372         -39.68015         0.19999E+02     0.18102E+02    1
        1  22        1  24          1  32        1  34       -1.17744           274.74413         258.76877         0.20000E+02     0.19655E+02    1
        1  22        1  24          1  34        1  36       -2.33895           -37.02288         -29.21859         0.19971E+02     0.98802E+01    1
        1  22        1  24          1  36        1  38        0.01378         -2107.23343       -2108.68560         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.37470           275.91743         270.79621         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42       -0.58020           542.75229         527.23328         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.17471          -310.00023        -292.05340         0.19997E+02     0.19698E+02    1
        1  22        1  24          1  44        1  46       -0.17555          1126.91715        1117.06863         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.51880         -1017.47978        -991.42465         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  45        1  47        0.12833           480.88110         483.97673         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.08494          1398.22556        1392.29996         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -1.15294          -468.24236        -442.00471         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  51        1  53       -0.33854          5054.58054        4969.73787         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  55        1  57       -0.07543          1306.56216        1301.64347         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.44427         -1357.50635       -1327.67481         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  59        1  61       -0.12833          1424.49782        1415.38611         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  61        1  63       -0.26080           664.94443         656.32956         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.14009           411.06462         408.19534         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.48403           764.29922         746.02393         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.26727         -1249.43316       -1232.84548         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  52        1  54        0.25072           829.25945         839.72083         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.44317           536.02286         524.27595         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.37908           864.91501         848.67572         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        0.05837         17178.23032       17228.43990         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  60        1  62       -0.33893           836.98396         822.91887         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  63        1  65        0.00132          1117.88451        1117.95833         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.00066        -15442.58438      -15442.07457         0.19994E+02     0.19994E+02    0
        1  22        1  24          1  67        1  69       -0.21406          1127.99715        1115.98765         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  69        1  71       -0.26336           611.89377         603.88887         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  71        1   1       -1.18323          1201.97590        1131.41647         0.20000E+02     0.19559E+02    1
        1  22        1  24          1  66        1  68        0.26613          2190.16226        2219.50472         0.19997E+02     0.19997E+02    0
        1  22        1  24          1  68        1  70       -0.30188           809.85360         797.72083         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  70        1  72       -0.57312           473.08448         459.71926         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  72        1   2       -1.21562           870.21179         816.38209         0.20000E+02     0.19037E+02    1
        1  23        1  25          1  24        1  26       -1.29197           304.50637         283.31679         0.20000E+02     0.17913E+02    1
        1  23        1  25          1  26        1  28       -1.46010           261.81984         238.77854         0.20000E+02     0.15850E+02    1
        1  23        1  25          1  28        1  30       -0.85312           324.67068         311.11271         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.21585          1166.30309        1178.95850         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34       -1.13463           378.06688         357.21555         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36       -1.28525           339.25954         315.88777         0.20000E+02     0.18006E+02    1
        1  23        1  25          1  36        1  38       -0.81718           434.47733         417.08280         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.15120          1195.82133        1186.81527         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -1.07977           536.55185         508.35233         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -1.19786           487.85905         458.52952         0.20000E+02     0.19320E+02    1
        1  23        1  25          1  27        1  29       -1.36286           365.95702         337.73343         0.20000E+02     0.16981E+02    1
        1  23        1  25          1  29        1  31       -0.87932           255.20592         244.22861         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37       -1.44380           418.27340         382.24443         0.20000E+02     0.16029E+02    1
        1  23        1  25          1  37        1  39       -0.80583           493.45435         473.96759         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -1.45798           511.28433         466.41364         0.20000E+02     0.15873E+02    1
        1  23        1  25          1  43        1  45       -0.80306           492.04762         472.68174         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -0.34880           648.23789         637.03064         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.70842           534.86283         516.24898         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.13935          1118.46508        1110.69946         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.76004           639.11489         615.28277         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.27661           613.14414         604.72253         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.26176          1085.86850        1071.74931         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.48949           772.00974         753.34469         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.51901           750.03726         730.82375         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.45366           698.73657         683.06532         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.16657           939.03076         931.24261         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49       -1.11255           639.38123         604.78536         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -1.33217           728.89283         675.08722         0.20000E+02     0.17372E+02    1
        1  23        1  25          1  51        1  53       -0.78587           595.45946         572.51556         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.43911           783.09013         766.08452         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.67139           734.93886         710.67667         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -1.23439           751.14365         703.28062         0.20000E+02     0.18748E+02    1
        1  23        1  25          1  59        1  61       -0.47924           684.68498         668.47362         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.27780           803.86565         792.77693         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.29776           800.84503         789.01028         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.17611           763.11629         756.42616         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.08920           740.10277         736.80910         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.04595           718.88506         717.23521         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -1.70421          1105.53688         975.14747         0.20000E+02     0.13580E+02    1
        1  23        1  25          1  67        1  69       -0.28522           737.12269         726.68519         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.13319           742.39443         737.46674         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -1.89857          1176.36724        1006.69770         0.20000E+02     0.12189E+02    1
        1  24        1  26          1  27        1  29       -1.36505           241.79133         223.08623         0.20000E+02     0.16954E+02    1
        1  24        1  26          1  29        1  31       -0.91674           342.97621         327.61012         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33       -1.30623           389.71277         362.01373         0.20000E+02     0.17717E+02    1
        1  24        1  26          1  35        1  37       -1.37749           307.08756         282.91353         0.20000E+02     0.16800E+02    1
        1  24        1  26          1  37        1  39       -0.87755           465.20223         445.23173         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41       -1.24488           542.92973         507.76347         0.20000E+02     0.18590E+02    1
        1  24        1  26          1  41        1  43       -0.98019          1354.83229        1290.03317         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.86529           431.35861         413.09402         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -1.34371           390.96192         361.61896         0.20000E+02     0.17223E+02    1
        1  24        1  26          1  30        1  32       -0.95827           253.26972         241.42080         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34       -1.25822           286.76533         267.80439         0.20000E+02     0.18393E+02    1
        1  24        1  26          1  38        1  40       -0.73733           495.14887         477.22677         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42       -0.71361           473.98547         457.37165         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.77532           459.06011         441.60463         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46       -0.57630           476.18031         462.65491         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.45709           649.89845         635.21374         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.42661           546.12023         534.59449         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49       -0.80526           664.13431         637.92534         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.52165          1258.19348        1225.80089         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.56305           564.33734         548.67133         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.59856           769.82014         747.12228         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59       -0.48184          1084.11355        1058.30685         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.14344           655.90680         651.21930         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.26456           684.26412         675.27226         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.16856           783.14192         776.56920         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.06990           659.13750         656.83768         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.16734           548.18724         543.61975         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.56624           746.62706         725.78479         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.18000           723.36225         716.88108         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        0.06513           801.10961         803.72265         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.35548           637.90149         626.66352         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.36840           711.68699         698.69776         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.13309           760.03099         754.99011         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        0.37401           821.29800         836.80142         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.11710           968.52117         962.86687         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.08440           638.56718         635.87806         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -1.59168          1091.36397         978.19716         0.20000E+02     0.14540E+02    1
        1  24        1  26          1  68        1  70       -0.08327           685.73968         682.89062         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.27200           571.51680         563.79666         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -1.62165           937.59514         836.88355         0.20000E+02     0.14271E+02    1
        1  25        1  27          1  26        1  28       -0.98568           184.96076         176.06616         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.58067            61.82087          60.05179         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        0.58774            59.47265          61.24703         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  32        1  34        0.29285          1249.41565        1267.84466         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36       -0.14074           233.65896         232.02044         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.81527            48.52155          46.58334         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  38        1  40        1.33200            39.26376          42.39633         0.19975E+02     0.17353E+02    1
        1  25        1  27          1  40        1  42       -0.79909          1155.93469        1110.66030         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.68813           347.82395         336.06002         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.48610           -72.65681         -66.04205         0.19995E+02     0.15569E+02    1
        1  25        1  27          1  29        1  31        0.22914            65.73750          66.49502         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  33        1  35       -2.14329           197.72333         162.12568         0.20000E+02     0.10798E+02    1
        1  25        1  27          1  37        1  39        0.39522            50.33748          51.34230         0.19996E+02     0.19996E+02    0
        1  25        1  27          1  39        1  41       -1.80339           547.46334         475.68919         0.20000E+02     0.12833E+02    1
        1  25        1  27          1  43        1  45       -0.47909         -1592.26811       -1554.57906         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47       -2.21623           -22.47568         -18.16249         0.19921E+02     0.10401E+02    1
        1  25        1  27          1  47        1  49       -1.50843           655.22686         593.87055         0.20000E+02     0.15342E+02    1
        1  25        1  27          1  48        1  50       -0.51081          1080.79536        1053.54063         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.32782           478.87808         471.09270         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -0.57473          -132.44901        -128.69382         0.19983E+02     0.19983E+02    0
        1  25        1  27          1  56        1  58       -0.31623          1013.09640         997.20359         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.47820           584.04492         570.24595         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.40777          2687.69826        2633.45244         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  62        1  64        0.34723          -411.50419        -418.71392         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  64        1  66       -0.23250           944.36593         933.45100         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -1.31218           419.71045         389.61702         0.20000E+02     0.17637E+02    1
        1  25        1  27          1  51        1  53       -1.22981           890.14361         833.82906         0.20000E+02     0.18818E+02    1
        1  25        1  27          1  53        1  55       -1.35079          -239.07323        -220.94416         0.19996E+02     0.17129E+02    1
        1  25        1  27          1  55        1  57       -1.15814           685.07615         646.49905         0.20000E+02     0.19982E+02    1
        1  25        1  27          1  57        1  59       -1.43219           461.82990         422.65814         0.20000E+02     0.16159E+02    1
        1  25        1  27          1  59        1  61       -0.67894           806.81216         779.88250         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.12824         -1165.76385       -1158.31205         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  63        1  65       -0.66774           684.66188         662.18042         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67       -1.27501           462.85929         431.46057         0.19999E+02     0.18150E+02    1
        1  25        1  27          1  67        1  69       -0.36432           766.55543         752.71790         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  66        1  68       -0.35070           599.36432         588.94592         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.52590         -1082.10648       -1110.95013         0.19992E+02     0.19992E+02    0
        1  25        1  27          1  72        1   2       -1.30916          1724.09952        1601.02754         0.20000E+02     0.17677E+02    1
        1  25        1  27          1  69        1  71       -0.02400          8156.06392        8146.27967         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  71        1   1       -1.76651          1146.23049        1001.63925         0.20000E+02     0.13101E+02    1
        1  26        1  28          1  27        1  29       -1.22851           155.91497         146.07135         0.20000E+02     0.18838E+02    1
        1  26        1  28          1  29        1  31        0.23047            50.25055          50.83297         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -1.33993           320.69396         296.75495         0.20000E+02     0.17271E+02    1
        1  26        1  28          1  35        1  37       -1.41350           198.21144         181.81691         0.20000E+02     0.16372E+02    1
        1  26        1  28          1  37        1  39       -0.56342            40.17783          39.06169         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  39        1  41       -1.11615           410.18099         387.91684         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.65822           330.93442         320.22030         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45       -0.41477           278.77201         273.05027         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        0.23235           -79.14874         -80.07381         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  30        1  32        0.55692            54.46191          55.99991         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  34        1  36       -0.54657           134.68921         131.05819         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.98385            37.25111          39.13011         0.19993E+02     0.19993E+02    0
        1  26        1  28          1  40        1  42       -0.38720           415.54461         407.57711         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44       -0.21160           233.19055         230.73644         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.26422         -1414.12363       -1395.56434         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -1.63009           -25.90347         -23.08575         0.19941E+02     0.14155E+02    1
        1  26        1  28          1  47        1  49       -0.38182           484.90194         475.73245         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51       -0.04305           425.22733         424.31307         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53       -0.30363           379.52532         373.80707         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.37860          -738.82118        -724.96612         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  55        1  57       -0.08733           552.56750         550.16002         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.25082           498.37297         504.66249         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        0.52343          2579.46799        2647.87195         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  63        1  65        0.36397           586.49310         597.26414         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.10792           477.70034         480.28500         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  50        1  52        0.50249           354.11455         363.12424         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.00155           833.90492         833.96945         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.35530          -236.24592        -240.48130         0.19995E+02     0.19995E+02    0
        1  26        1  28          1  56        1  58        0.50412           659.61415         676.45168         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.47690           476.99549         488.50627         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.19636           696.10396         702.97220         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64        0.91625         -1047.02204       -1096.11277         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  64        1  66        0.59663           701.26816         722.50330         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.75994           528.51247         548.98118         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.64083           701.37484         724.21278         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  69        1  71        0.64997          1095.64735        1131.84192         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  71        1   1       -1.56274           907.92372         816.99480         0.20000E+02     0.14809E+02    1
        1  26        1  28          1  70        1  72        0.75734          6523.12152        6774.92138         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  72        1   2       -1.24900           887.65952         829.79613         0.20000E+02     0.18529E+02    1
        1  27        1  29          1  28        1  30       -0.89885           165.33828         158.07208         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.26141            50.86510          50.20457         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -1.33377           303.52831         281.07061         0.20000E+02     0.17351E+02    1
